Name:				120_Manual_n200_m400_bt100_5_1255
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.55
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			33
Customer_Sequence:		16 10 1 17 20 7 22 11 9 5 3 8 2 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	87	0	0	0	0	58	20	42	4.52	0		0.019500
4	7	2	0	0	20	0	42	26	38	4.95	0		0.022700
15	30	36	0	0	46	0	74	60	60	2.71	0		0.003100
2	2	64	0	0	106	0	80	60	60	13.02	0		0.013600
8	16	3	1	0	46	60	107	60	60	19.67	0		0.015300
8	17	89	0	0	46	120	50	41	42	2.90	0		0.007100
8	18	95	0	0	87	120	40	55	38	1.67	0		0.003800
3	3	6	0	74	0	0	117	60	60	5.65	0		0.004000
3	5	52	0	80	106	0	63	60	60	20.19	0		0.026700
3	4	26	0	74	60	0	44	45	45	1.73	0		0.004400
3	6	56	0	0	87	158	51	49	30	2.96	0		0.005900
5	10	70	0	80	106	60	65	60	60	19.31	0		0.024800
5	11	98	0	80	106	120	55	53	31	2.80	0		0.004800
5	9	61	1	74	60	45	36	53	41	3	0		0.007900
9	19	18	0	60	0	60	87	60	60	18.28	0		0.017500
11	24	83	0	145	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	74	60	86	55	25	58	1.64	0		0.006000
11	23	38	0	80	106	151	41	52	29	3.59	0		0.008400
11	26	94	0	145	120	0	35	27	60	2.01	1		0.002100
22	43	46	0	50	0	120	118	60	60	6.14	0		0.004300
22	44	55	0	145	60	60	52	51	36	1.80	0		0.003400
7	14	21	0	145	60	96	56	51	52	4.85	0		0.008500
7	15	89	0	135	60	148	50	41	42	2.90	0		0.007100
20	39	6	0	191	0	0	117	60	60	5.65	0		0.004000
17	33	26	0	180	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	180	120	45	50	25	36	2.65	0		0.010600
17	35	53	0	221	60	0	47	43	37	3.45	1		0.001700
1	1	50	0	180	145	45	56	20	48	2.31	0		0.010300
10	21	36	0	191	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	180	120	81	50	25	36	2.65	0		0.010600
10	20	32	1	180	145	93	21	46	21	2.75	0		0.014200
16	31	5	0	191	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	180	145	114	27	39	59	2.94	0		0.014000


