Name:				80_Manual_n150_m200_bt100_5_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.57
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		4 16 21 5 26 13 1 29 14 15 27 20 10 3 9 24 11 23 17 22 6 28 18 12 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	16	0	0	0	0	115	60	60	16.32	0		0.011800
2	2	2	0	0	60	0	28	55	47	4.63	0		0.015000
12	15	34	0	0	115	0	47	33	52	2.73	0		0.008800
12	14	7	0	0	0	60	66	60	60	10.50	1		0.002700
18	22	10	0	47	60	0	104	60	60	17.63	0		0.014100
28	34	15	0	47	60	60	81	60	60	12.72	0		0.013100
6	8	4	0	47	120	0	41	33	52	2.05	0		0.007600
22	27	12	0	47	60	120	102	60	60	13.69	0		0.011200
17	21	27	0	115	0	0	80	60	60	2.86	0		0.003000
23	28	6	0	66	0	60	82	60	60	19.41	0		0.019700
11	13	31	0	66	0	120	89	60	60	11.84	0		0.011100
24	29	13	0	88	120	0	53	41	24	3.73	0		0.008600
9	11	90	0	88	120	24	41	34	36	4.27	0		0.015300
3	3	23	0	88	120	60	34	45	52	3.03	0		0.009900
10	12	6	0	151	60	0	82	60	60	19.41	0		0.019700
20	25	99	0	88	120	112	35	41	40	2.86	0		0.010000
20	24	11	0	88	120	152	32	50	32	3.67	0		0.011500
27	33	46	0	151	60	60	55	59	45	2.22	0		0.003400
15	18	89	0	141	120	0	41	45	47	3.38	0		0.009200
14	17	8	0	141	120	47	31	36	47	3.46	0		0.015500
29	36	24	0	151	60	105	70	60	60	15.24	0		0.018100
29	37	48	0	141	120	94	26	38	51	4.58	0		0.023200
29	35	14	0	141	120	145	25	21	23	1.33	0		0.012700
1	1	38	0	155	0	60	32	58	45	1.19	1		0.000600
13	16	9	0	182	120	0	24	53	52	3.75	0		0.014800
26	32	93	1	182	120	52	38	28	51	2.18	0		0.010200
26	31	14	0	141	141	145	25	21	23	1.33	0		0.012700
5	5	69	0	195	0	0	58	34	39	1.56	0		0.004000
5	7	91	1	149	60	165	25	38	25	4.32	0		0.022800
5	6	72	0	141	120	168	23	20	20	2.93	0		0.031900
21	26	8	0	182	120	103	31	36	47	3.46	0		0.015500
16	20	88	1	233	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	195	34	0	24	53	52	3.75	0		0.014800
4	4	3	1	233	60	60	106	60	60	2.53	0		0.002000


