Name:				27_Manual_n50_m300_bt100_2_513
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.76
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		13 8 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	26	88	0	0	0	0	87	60	60	12.36	0		0.011800
5	27	92	0	0	60	0	55	39	42	4.84	0		0.011300
5	23	17	0	0	99	0	42	44	41	2.27	0		0.006100
5	24	43	0	0	143	0	49	21	60	2.76	0		0.013400
5	28	96	1	0	60	42	22	58	48	1.57	0		0.006200
5	25	68	0	0	99	41	28	28	21	2.63	0		0.016800
3	17	16	0	49	99	0	119	60	60	12.74	0		0.008900
3	16	11	0	49	99	60	118	60	60	10.95	0		0.007700
3	18	42	0	0	0	60	60	60	60	3.81	0		0.005300
3	19	42	0	0	0	120	60	60	60	3.81	0		0.005300
3	15	2	0	58	60	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	143	60	36	20	58	4.83	0		0.033500
8	40	14	0	49	99	120	86	60	60	6.43	0		0.006200
8	41	14	0	87	0	0	86	60	60	6.43	0		0.006200
8	51	86	0	60	0	60	68	60	60	15.06	0		0.018500
8	52	99	0	58	60	46	55	33	48	1.93	0		0.005300
8	42	20	0	58	60	94	49	39	44	3.05	0		0.008000
8	50	83	0	128	0	60	47	55	32	1.01	0		0.002000
8	48	65	1	58	60	138	30	53	34	3.55	0		0.011200
8	45	44	1	60	0	120	55	25	37	1.51	0		0.005500
8	46	46	1	113	60	0	22	58	34	1.17	0		0.004600
8	43	24	0	85	0	120	40	26	41	4.46	0		0.021400
8	47	56	1	113	60	34	22	32	43	2.67	0		0.019000
8	49	81	1	60	0	157	32	21	25	1.21	0		0.009000
8	44	31	0	85	26	120	41	21	24	1.96	1		0.002300
13	73	16	0	168	99	0	119	60	60	12.74	0		0.008900
13	76	66	0	167	99	60	100	60	60	10.31	0		0.008600
13	75	60	0	167	99	120	82	60	60	6.04	0		0.006100
13	77	70	0	128	0	92	40	30	56	1.74	0		0.007200
13	79	89	1	125	0	148	36	40	42	4.55	0		0.015800
13	74	40	0	175	0	0	56	45	22	4.15	0		0.008200
13	78	78	0	231	0	0	72	60	60	17.55	1		0.004100


