Name:				82_Manual_n150_m300_bt10_2_1461
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.63
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		3 16 19 23 1 15 4 12 20 8 17 2 9 13 14 24 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
24	46	7	0	27	102	0	93	60	60	16.59	0		0.014900
24	45	6	1	0	60	29	38	58	37	2.09	0		0.004800
24	44	5	0	0	0	60	24	53	26	4.61	0		0.018100
24	47	9	0	0	102	46	27	39	20	4.91	0		0.023300
14	27	8	0	0	53	66	59	42	29	1.98	0		0.004000
14	28	9	0	0	0	86	27	39	20	4.91	0		0.023300
13	26	3	0	0	53	95	52	20	54	1.59	0		0.007700
9	17	4	0	27	102	60	83	60	60	6.71	0		0.006700
9	18	6	1	27	102	120	38	58	37	2.09	0		0.004800
9	19	6	1	59	60	0	38	58	37	2.09	0		0.004800
9	20	9	1	0	73	95	27	39	20	4.91	0		0.023300
2	2	7	0	63	0	0	93	60	60	16.59	0		0.014900
17	33	5	1	27	140	120	24	53	26	4.61	0		0.018100
8	16	7	0	59	0	60	93	60	60	16.59	0		0.014900
20	38	4	0	52	0	120	83	60	60	6.71	0		0.006700
12	25	10	1	59	60	37	40	58	39	1.09	0		0.002400
12	23	6	1	59	60	76	38	58	37	2.09	0		0.004800
12	24	6	1	52	60	113	38	58	37	2.09	0		0.004800
4	7	4	0	120	102	0	83	60	60	6.71	0		0.006700
4	5	2	0	110	100	60	63	60	60	19.05	0		0.025200
4	6	3	1	85	98	120	52	20	54	1.59	0		0.007700
4	8	5	1	27	140	146	24	53	26	4.61	0		0.018100
15	29	1	1	105	98	120	38	51	57	2.77	0		0.007200
15	30	1	1	117	60	0	38	51	57	2.77	0		0.007200
1	1	4	0	156	0	0	83	60	60	6.71	0		0.006700
23	43	10	0	152	0	60	40	58	39	1.09	0		0.002400
23	41	6	1	117	60	57	38	58	37	2.09	0		0.004800
23	42	8	1	152	0	99	59	42	29	1.98	0		0.004000
19	36	7	0	203	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	173	98	60	93	60	60	16.59	0		0.014900
16	31	2	0	239	0	0	63	60	60	19.05	0		0.025200
16	32	8	1	152	0	128	59	42	29	1.98	0		0.004000
3	4	2	0	194	0	60	63	60	60	19.05	0		0.025200
3	3	1	1	117	60	94	38	51	57	2.77	0		0.007200


