Name:				106_Manual_n200_m300_bt100_1_1071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.06
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		2 29 24 13 5 4 15 10 27 19 9 17 7 12 20 11 28 23 25 1 16 8 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	19	88	0	0	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	60	0	58	51	48	4.49	0		0.007600
8	10	7	0	0	111	0	56	59	60	3.32	0		0.005000
8	11	39	0	0	60	48	56	51	54	3.55	0		0.006200
8	12	53	1	0	0	60	21	32	35	4.65	0		0.034600
16	21	10	0	56	111	0	110	60	60	16.52	1		0.002500
1	1	71	0	0	21	60	49	39	60	3.66	0		0.009600
1	2	96	1	0	60	102	35	60	42	2.04	0		0.004900
25	30	60	0	80	0	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	21	120	21	51	29	3.67	0		0.017100
23	28	42	0	51	0	60	101	60	60	10.02	1		0.001700
28	34	88	0	152	0	0	80	60	60	1.31	0		0.001400
11	15	36	0	0	60	144	37	28	27	2.75	0		0.013300
20	25	77	1	37	60	144	46	21	33	1.94	0		0.010000
12	16	5	0	60	60	0	36	38	49	3.06	0		0.011200
7	9	33	1	96	60	0	34	60	47	1.44	0		0.003500
17	22	35	0	152	0	60	58	51	48	4.49	0		0.007600
9	13	4	0	56	111	60	85	60	60	14.42	1		0.002800
19	24	97	0	166	111	0	109	60	60	11.69	0		0.008900
27	33	10	0	141	111	60	110	60	60	16.52	1		0.002500
10	14	35	0	152	0	108	58	51	48	4.49	0		0.007600
15	20	6	0	96	60	47	60	23	46	1.82	0		0.006600
4	6	48	0	152	0	156	38	43	34	4.17	0		0.012800
5	7	73	0	232	0	0	77	60	60	12.06	0		0.013000
13	17	29	1	156	60	0	51	58	29	2.14	0		0.003600
24	29	9	0	210	0	60	101	60	60	12.64	0		0.010400
29	35	4	0	141	111	120	85	60	60	14.42	1		0.002800
2	4	95	1	156	60	29	24	58	49	3.33	0		0.012000
2	3	79	0	156	84	29	42	20	56	4.15	0		0.024700


