Name:				61_Manual_n100_m400_bt10_1_1089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.53
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		10 9 21 19 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
5	19	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	0	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	0	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	0	120	74	50	21	30	2.62	0		0.012500
19	82	2	0	0	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	120	98	60	60	15.03	0		0.012800
19	84	2	0	78	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	78	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	50	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	141	44	54	20	40	1.95	0		0.009000
19	87	7	0	54	120	44	37	36	32	3.56	0		0.013400
21	92	2	0	98	0	0	98	60	60	15.03	0		0.012800
21	94	6	0	95	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	91	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	54	120	76	29	41	54	4.73	0		0.019900
21	93	5	0	0	141	84	54	20	40	1.95	0		0.009000
21	96	7	0	54	120	130	37	36	32	3.56	0		0.013400
21	97	7	0	91	120	98	37	36	32	3.56	0		0.013400
21	91	1	0	0	120	104	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	120	78	60	60	20.03	0		0.021400
9	35	9	0	98	60	120	53	55	26	2.62	0		0.004500
9	33	4	0	91	120	130	41	38	47	2.01	0		0.006500
9	34	7	0	98	60	146	37	36	32	3.56	0		0.013400
9	31	1	0	98	96	146	50	21	30	2.62	0		0.012500
10	41	10	0	176	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	156	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	143	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	143	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	139	120	73	29	41	54	4.73	0		0.019900
10	37	1	1	139	120	127	50	21	30	2.62	0		0.012500


