Name:				16_Manual_n50_m200_bt100_1_1484
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.26
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		19 31 25 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	71	64	0	0	0	0	107	60	60	2.31	0		0.001800
31	119	62	0	0	60	0	98	60	60	14.76	0		0.012600
19	70	62	0	0	0	60	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	60	96	60	60	11.45	0		0.009900
31	121	81	0	0	0	120	93	60	60	13.18	0		0.011800
25	98	39	0	0	60	120	90	60	60	21.24	0		0.019700
13	42	96	0	98	60	0	86	60	60	1.56	0		0.001500
13	40	55	0	96	60	60	75	60	60	19.56	0		0.021700
25	100	88	0	90	60	120	75	60	60	19.80	0		0.022000
22	83	22	0	0	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	0	120	46	58	50	46	3.98	0		0.006900
31	118	22	0	0	120	92	58	50	46	3.98	0		0.006900
19	72	79	0	0	120	138	56	31	49	3.91	0		0.011300
19	69	36	0	58	120	0	41	37	55	4.65	0		0.015300
22	81	6	1	58	120	55	35	51	45	3.65	0		0.010200
19	73	91	0	58	120	100	30	45	53	1.89	0		0.007000
22	86	35	0	107	0	0	57	24	52	3.55	0		0.013000
19	68	2	1	56	120	153	46	39	37	2.80	0		0.007800
25	99	50	0	107	24	0	48	31	44	2.39	0		0.008000
22	85	29	0	0	151	138	37	23	46	3.79	0		0.022200
22	88	42	0	109	120	0	40	48	20	3.15	0		0.008200
13	39	42	0	109	120	20	40	48	20	3.15	0		0.008200
22	82	12	0	107	24	44	54	22	24	4.68	0		0.019700
22	89	95	0	164	0	0	115	60	60	3.71	1		0.000500
25	101	95	0	161	0	60	115	60	60	3.71	1		0.000500
31	120	75	0	184	60	0	58	60	60	2.26	1		0.000600
22	87	38	0	149	120	0	56	35	39	4.16	1		0.002100
13	41	87	1	109	120	40	31	46	47	3.94	1		0.002800


