Name:				41_Manual_n100_m200_bt10_1_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.00
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		4 11 14 16 18 6 13 7 17 10 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	54	23	48	3.17	0		0.012800
1	1	5	0	0	23	0	28	53	24	3.16	0		0.010600
9	20	7	0	0	76	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	136	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	0	48	54	23	48	3.17	0		0.012800
9	19	3	0	0	23	24	28	25	57	1.57	0		0.011200
10	23	1	0	0	76	60	41	51	54	1.70	0		0.004100
10	24	3	0	0	48	24	28	25	57	1.57	0		0.011200
17	35	7	0	54	0	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	76	114	41	51	54	1.70	0		0.004100
17	36	10	0	0	136	48	54	23	48	3.17	0		0.012800
7	14	7	0	54	0	60	89	60	60	17.52	0		0.016400
7	15	7	0	54	0	120	89	60	60	17.52	0		0.016400
7	16	9	0	89	76	0	81	60	60	6.91	0		0.007100
7	13	1	0	41	76	60	41	51	54	1.70	0		0.004100
13	27	9	0	82	76	60	81	60	60	6.91	0		0.007100
6	12	9	0	82	76	120	81	60	60	6.91	0		0.007100
6	11	8	0	143	0	0	60	60	60	20.52	0		0.028500
18	40	8	0	143	0	60	60	60	60	20.52	0		0.028500
18	37	1	0	143	0	120	41	51	54	1.70	0		0.004100
18	39	6	1	54	136	0	30	60	43	3.96	0		0.011000
18	38	3	0	0	136	96	28	25	57	1.57	0		0.011200
16	32	4	0	170	76	0	107	60	60	8.21	0		0.006400
16	33	7	0	163	76	60	89	60	60	17.52	0		0.016400
14	30	4	0	163	76	120	107	60	60	8.21	0		0.006400
14	29	3	0	54	136	43	28	25	57	1.57	0		0.011200
14	28	2	1	114	136	0	35	49	26	2.74	1		0.001600
11	25	1	0	203	0	0	41	51	54	1.70	0		0.004100
4	8	8	0	244	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	244	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	163	136	0	28	53	24	3.16	0		0.010600


