Name:				66_Manual_n100_m400_bt100_1_1241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.45
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		3 22 5 7 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	72	85	0	0	0	0	113	60	60	20.35	0		0.015000
18	71	33	0	0	60	0	28	51	43	3.13	0		0.011000
18	73	86	0	0	111	0	25	58	42	4.77	0		0.016500
18	70	6	0	0	111	42	33	45	32	3.99	1		0.002700
9	30	25	0	0	0	60	84	60	60	4.46	0		0.004400
9	33	49	0	0	0	120	66	60	60	16.27	0		0.020500
9	31	40	0	28	60	0	58	40	42	4.17	0		0.009000
9	34	70	0	28	60	42	48	42	35	1.96	0		0.004900
9	36	91	0	28	60	77	55	39	20	2.48	0		0.005800
9	35	80	0	0	60	43	25	26	44	4.47	0		0.034400
9	32	48	1	0	111	74	50	35	40	2.15	1		0.001200
7	23	15	0	35	102	0	97	60	60	3	0		0.002600
7	26	67	0	35	102	60	94	60	60	21.76	0		0.019300
7	27	92	0	35	102	120	68	60	60	1.77	0		0.002200
7	24	47	1	28	60	97	38	52	36	3.07	0		0.007800
7	25	50	1	28	60	133	38	59	21	3.65	0		0.008100
5	19	67	0	113	0	0	94	60	60	21.76	0		0.019300
5	18	55	0	84	0	60	82	60	60	5.45	0		0.005500
5	16	30	0	103	0	120	64	60	60	5.79	0		0.007500
5	17	35	0	132	102	0	64	60	60	21.49	0		0.028000
5	20	69	0	87	60	0	55	24	52	4.49	0		0.017000
22	87	77	0	196	60	0	116	60	60	3.01	0		0.002200
22	85	12	0	196	60	60	90	60	60	11.88	0		0.011000
22	88	97	0	87	60	52	46	30	45	1.57	0		0.005700
22	86	36	1	87	60	97	25	53	46	1.41	0		0.005300
3	10	15	0	196	60	120	97	60	60	3	0		0.002600
3	12	35	0	207	0	0	64	60	60	21.49	0		0.028000
3	13	52	0	167	0	60	59	39	53	4.17	0		0.009100
3	11	18	1	167	0	113	51	35	54	1.77	0		0.005000


