Name:				101_Manual_n200_m300_bt10_1_1073
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		109.91
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		3 20 10 9 11 24 21 5 18 2 1 23 4 12 22 15 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
15	21	4	0	0	46	0	24	55	59	3.03	0		0.011500
22	29	1	0	0	101	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	0	55	56	41	32	3.67	0		0.008000
12	18	5	0	0	0	87	56	41	32	3.67	0		0.008000
12	17	3	0	0	0	119	38	38	40	1.90	1		0.001300
4	5	3	0	24	46	0	38	38	40	1.90	1		0.001300
23	31	1	0	0	101	60	120	60	60	16.12	0		0.011200
1	1	1	0	0	101	120	120	60	60	16.12	0		0.011200
1	2	4	0	0	46	59	24	55	59	3.03	0		0.011500
2	3	4	0	0	41	118	24	55	59	3.03	0		0.011500
18	24	1	0	62	0	0	120	60	60	16.12	0		0.011200
5	7	8	0	56	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	62	60	0	56	41	32	3.67	0		0.008000
21	28	9	0	38	0	120	106	60	60	20.87	0		0.016400
24	32	1	0	120	101	0	120	60	60	16.12	0		0.011200
11	16	10	0	182	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	62	60	32	38	38	40	1.90	1		0.001300
9	13	9	0	120	101	60	106	60	60	20.87	0		0.016400
9	12	6	0	118	60	0	43	24	52	1.51	0		0.007300
10	14	4	1	118	60	52	24	55	59	3.03	0		0.011500
20	27	8	0	120	101	120	116	60	60	7.40	0		0.005300
20	26	7	0	172	0	60	55	46	55	4.48	0		0.008900
3	4	10	0	240	101	0	60	60	60	5.92	0		0.008200


