Name:				92_Manual_n150_m400_bt10_2_1422
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.81
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		10 18 9 21 16 1 2 7 15 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
6	21	10	0	0	60	29	48	60	29	1.81	0		0.003100
6	19	9	0	0	60	58	33	43	41	4.73	0		0.016700
6	20	9	0	0	60	99	33	43	41	4.73	0		0.016700
6	18	1	0	0	120	36	28	26	36	4.29	0		0.029500
15	47	10	1	28	120	0	48	60	29	1.81	0		0.003100
15	46	1	0	0	120	72	28	26	36	4.29	0		0.029500
7	23	6	0	0	0	60	116	60	60	11.98	0		0.008600
7	22	5	0	28	120	29	46	40	55	4.11	0		0.011200
7	24	7	0	48	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	60	140	33	43	41	4.73	0		0.016700
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	48	60	32	48	60	29	1.81	0		0.003100
2	9	10	1	33	60	61	48	60	29	1.81	0		0.003100
2	5	1	0	28	120	84	28	26	36	4.29	0		0.029500
2	6	3	0	28	120	120	22	23	39	1.36	0		0.013400
1	2	7	0	33	60	90	57	46	32	1.66	0		0.003200
1	3	10	0	33	60	122	48	60	29	1.81	0		0.003100
1	4	10	0	33	60	151	48	60	29	1.81	0		0.003100
1	1	4	1	88	120	0	48	57	30	2.62	0		0.004800
16	48	6	0	105	60	0	116	60	60	11.98	0		0.008600
16	50	10	1	74	120	30	48	60	29	1.81	0		0.003100
16	49	9	0	74	120	59	33	43	41	4.73	0		0.016700
21	61	6	0	96	60	60	116	60	60	11.98	0		0.008600
21	59	2	0	74	120	100	44	27	60	3.89	0		0.016400
21	62	8	1	107	120	59	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	0	28	26	36	4.29	0		0.029500
21	60	3	0	116	26	0	22	23	39	1.36	0		0.013400
9	30	6	0	90	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	144	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	145	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	145	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	143	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	143	120	93	48	60	29	1.81	0		0.003100
18	52	6	0	116	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	143	120	122	38	36	31	1.43	0		0.005200
10	36	7	0	203	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	203	120	32	33	43	41	4.73	0		0.016700


