Name:				101_Manual_n200_m300_bt10_1_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.38
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		16 18 12 3 5 1 11 20 14 22 13 9 7 21 6 24 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	31	1	0	0	0	0	120	60	60	16.12	0		0.011200
24	32	1	0	0	60	0	120	60	60	16.12	0		0.011200
6	8	2	0	0	120	0	23	25	24	1.45	0		0.012600
6	9	3	0	23	120	0	38	38	40	1.90	1		0.001300
21	28	9	0	0	0	60	106	60	60	20.87	0		0.016400
7	10	4	1	61	120	0	24	55	59	3.03	0		0.011500
9	13	9	0	0	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	61	144	0	43	24	52	1.51	0		0.007300
13	19	5	0	116	120	0	56	41	32	3.67	0		0.008000
22	29	1	0	0	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	116	120	32	56	41	32	3.67	0		0.008000
14	20	7	0	116	120	64	55	46	55	4.48	0		0.008900
20	27	8	0	0	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	116	120	119	55	46	55	4.48	0		0.008900
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	120	60	0	38	38	40	1.90	1		0.001300
1	1	1	0	158	60	0	120	60	60	16.12	0		0.011200
1	2	4	0	120	0	60	24	55	59	3.03	0		0.011500
5	7	8	0	158	60	60	116	60	60	7.40	0		0.005300
5	6	5	1	144	0	60	56	41	32	3.67	0		0.008000
3	4	10	0	185	0	0	60	60	60	5.92	0		0.008200
12	18	5	0	172	120	0	56	41	32	3.67	0		0.008000
12	17	3	0	172	120	32	38	38	40	1.90	1		0.001300
18	24	1	0	158	60	120	120	60	60	16.12	0		0.011200
16	22	4	0	185	0	60	24	55	59	3.03	0		0.011500


