Name:				74_Manual_n150_m200_bt10_4_1015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		401.31
Calculation_Time:		15.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			99
Customer_Sequence:		74 3 10 52 1 73 53 14 35 50 22 8 61 55 4 67 48 57 54 37 64 78 9 72 26 20 31 33 58 12 29 71 36 15 23 56 27 43 63 59 7 49 16 45 46 11 44 18 42 62 75 5 13 76 51 34 24 65 21 6 41 60 28 69 47 19 68 40 30 38 25 17 39 70 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
66	86	3	0	0	0	0	22	32	22	4.19	0		0.029700
70	91	4	0	0	32	0	45	33	56	3.45	0		0.011600
70	92	5	0	0	65	0	51	34	33	4.67	0		0.013500
39	50	1	0	0	99	0	20	39	45	2.90	0		0.018600
17	22	10	1	0	138	0	34	50	47	3.93	0		0.011500
25	33	1	1	0	65	33	20	39	45	2.90	0		0.018600
38	49	1	0	0	99	45	20	39	45	2.90	0		0.018600
30	39	10	1	0	138	47	34	50	47	3.93	0		0.011500
40	52	6	1	0	32	56	23	45	37	2.72	0		0.013100
40	51	3	0	0	0	22	22	32	22	4.19	0		0.029700
68	88	5	0	0	138	94	51	34	33	4.67	0		0.013500
19	24	8	0	0	138	127	54	36	40	1.36	0		0.003500
47	60	4	0	20	99	0	45	33	56	3.45	0		0.011600
47	61	10	1	20	99	56	34	50	47	3.93	0		0.011500
69	89	2	0	0	32	93	50	21	57	1.63	0		0.007700
69	90	6	1	0	65	78	23	45	37	2.72	0		0.013100
28	37	7	0	0	0	44	23	30	45	2.35	0		0.017000
60	79	4	0	20	99	103	45	33	56	3.45	0		0.011600
41	53	4	0	50	0	0	45	33	56	3.45	0		0.011600
6	8	8	0	50	0	56	54	36	40	1.36	0		0.003500
6	7	3	1	0	65	115	22	32	22	4.19	0		0.029700
21	26	10	1	50	0	96	34	50	47	3.93	0		0.011500
65	85	1	1	0	65	137	20	39	45	2.90	0		0.018600
24	32	10	1	50	0	143	34	50	47	3.93	0		0.011500
24	31	2	0	51	65	0	50	21	57	1.63	0		0.007700
34	44	7	1	51	65	57	23	30	45	2.35	0		0.017000
51	66	7	0	51	65	102	23	30	45	2.35	0		0.017000
76	99	8	0	101	36	0	54	36	40	1.36	0		0.003500
13	17	3	0	0	138	167	22	32	22	4.19	0		0.029700
5	6	8	0	101	72	0	54	36	40	1.36	0		0.003500
75	98	6	0	70	108	0	23	45	37	2.72	0		0.013100
62	81	4	0	93	108	0	45	33	56	3.45	0		0.011600
62	82	7	0	70	108	37	23	30	45	2.35	0		0.017000
42	54	1	1	54	153	0	20	39	45	2.90	0		0.018600
42	55	1	1	54	153	45	20	39	45	2.90	0		0.018600
18	23	6	1	93	141	0	23	45	37	2.72	0		0.013100
44	57	9	0	101	36	40	50	53	31	1.36	0		0.002600
11	15	7	0	70	108	82	23	30	45	2.35	0		0.017000
46	59	9	0	101	36	71	50	53	31	1.36	0		0.002600
45	58	4	0	93	108	56	45	33	56	3.45	0		0.011600
16	21	6	1	93	141	37	23	45	37	2.72	0		0.013100
49	64	5	0	93	108	112	51	34	33	4.67	0		0.013500
7	9	1	1	54	153	90	20	39	45	2.90	0		0.018600
7	10	1	1	54	153	135	20	39	45	2.90	0		0.018600
59	77	4	0	101	36	102	45	33	56	3.45	0		0.011600
59	78	10	1	104	0	0	34	50	47	3.93	0		0.011500
