Name:				106_Manual_n200_m300_bt100_1_1418
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		133.43
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		8 19 25 27 2 10 24 9 1 17 29 13 23 21 3 15 11 16 7 5 14 20 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	34	88	0	0	0	0	80	60	60	1.31	0		0.001400
20	25	77	0	0	60	0	46	21	33	1.94	0		0.010000
14	19	88	0	0	81	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	0	60	58	51	48	4.49	0		0.007600
5	7	73	0	0	81	60	77	60	60	12.06	0		0.013000
7	9	33	0	0	0	108	34	60	47	1.44	0		0.003500
16	21	10	0	80	0	0	110	60	60	16.52	1		0.002500
11	15	36	0	0	141	0	37	28	27	2.75	0		0.013300
15	20	6	0	0	81	120	60	23	46	1.82	0		0.006600
3	5	2	1	0	104	120	46	54	20	2.79	0		0.005600
21	26	8	0	80	60	0	23	54	59	1.08	0		0.004400
23	28	42	0	58	0	60	101	60	60	10.02	1		0.001700
13	17	29	1	0	104	140	51	58	29	2.14	0		0.003600
29	35	4	0	58	0	120	85	60	60	14.42	1		0.002800
17	22	35	0	80	114	0	58	51	48	4.49	0		0.007600
1	1	71	0	80	114	48	49	39	60	3.66	0		0.009600
1	2	96	1	80	114	108	35	60	42	2.04	0		0.004900
9	13	4	0	140	60	0	85	60	60	14.42	1		0.002800
24	29	9	0	190	0	0	101	60	60	12.64	0		0.010400
10	14	35	0	140	120	0	58	51	48	4.49	0		0.007600
2	4	95	1	140	120	48	24	58	49	3.33	0		0.012000
2	3	79	0	140	144	48	42	20	56	4.15	0		0.024700
27	33	10	0	140	60	60	110	60	60	16.52	1		0.002500
25	30	60	0	190	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	140	120	97	21	51	29	3.67	0		0.017100
19	24	97	1	250	60	0	109	60	60	11.69	0		0.008900
8	10	7	0	190	0	120	56	59	60	3.32	0		0.005000
8	11	39	0	250	60	60	56	51	54	3.55	0		0.006200
8	12	53	0	250	111	60	21	32	35	4.65	0		0.034600


