Name:				51_Manual_n100_m300_bt10_1_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.00
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		14 12 4 15 7 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	64	5	0	0	0	0	106	60	60	7.37	0		0.005800
17	65	5	0	0	60	0	106	60	60	7.37	0		0.005800
17	68	10	0	0	0	60	56	60	39	3.12	0		0.004600
17	69	10	0	0	60	60	56	60	39	3.12	0		0.004600
17	66	6	0	0	120	0	30	30	50	4.82	0		0.026800
17	67	6	0	0	120	50	30	30	50	4.82	0		0.026800
1	1	8	1	0	0	99	114	60	60	21.03	0		0.015400
1	2	8	1	60	0	60	114	60	60	21.03	0		0.015400
7	29	8	1	60	0	120	114	60	60	21.03	0		0.015400
7	30	10	0	120	0	0	56	60	39	3.12	0		0.004600
7	31	10	0	120	60	0	56	60	39	3.12	0		0.004600
7	28	3	0	30	120	0	56	35	34	1.85	0		0.004700
15	58	3	0	30	120	34	56	35	34	1.85	0		0.004700
15	59	3	0	30	120	68	56	35	34	1.85	0		0.004700
15	60	4	0	30	120	102	58	38	26	2.91	0		0.006600
15	61	6	0	30	120	128	30	30	50	4.82	0		0.026800
15	57	2	0	60	120	128	34	29	23	4.18	0		0.021200
4	18	8	1	120	0	39	114	60	60	21.03	0		0.015400
4	17	7	0	94	120	0	50	30	42	1.24	0		0.004100
4	15	6	0	94	120	42	30	30	50	4.82	0		0.026800
4	16	6	0	94	120	92	30	30	50	4.82	0		0.026800
4	13	1	1	60	120	151	28	41	39	4.37	0		0.019000
4	14	2	0	120	0	99	34	29	23	4.18	0		0.021200
12	49	5	0	180	0	0	106	60	60	7.37	0		0.005800
12	47	3	0	120	29	99	56	35	34	1.85	0		0.004700
12	48	3	0	120	64	99	56	35	34	1.85	0		0.004700
14	54	8	0	180	60	0	114	60	60	21.03	0		0.015400
14	55	8	0	180	0	60	114	60	60	21.03	0		0.015400
14	56	8	0	176	0	120	114	60	60	21.03	0		0.015400


