Name:				20_Manual_n50_m200_bt100_5_1105
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.35
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		12 6 17 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
12	44	80	0	0	60	0	117	60	60	8.13	0		0.005800
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
19	78	78	0	0	0	120	78	60	60	1.73	0		0.001800
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
19	75	45	0	117	0	0	75	60	60	15.05	0		0.016700
17	65	36	0	93	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
6	25	9	0	0	120	39	36	51	46	1.69	0		0.004600
19	74	19	0	0	120	85	45	50	36	3.61	0		0.008000
4	18	72	0	0	120	121	46	48	32	3.25	0		0.007400
19	77	72	0	0	120	153	46	48	32	3.25	0		0.007400
12	45	91	0	47	120	0	29	42	57	1.56	0		0.006400
17	69	99	0	76	120	0	54	40	32	4.15	0		0.009600
4	13	3	1	47	120	57	46	28	44	4.26	0		0.016500
6	28	81	0	47	120	101	34	47	35	4.68	0		0.014600
19	80	88	0	46	120	136	45	35	32	4.42	0		0.014000
19	73	4	1	78	0	120	43	32	34	3.92	0		0.014200
6	24	4	0	91	120	32	43	32	34	3.92	0		0.014200
6	26	33	0	77	60	120	21	43	46	1.64	0		0.009100
19	76	64	0	78	0	154	22	42	32	3.92	0		0.021200
12	46	92	1	77	60	166	42	25	24	2.38	0		0.011400
12	41	7	0	91	120	66	21	21	47	2.02	0		0.022900
19	79	86	0	117	60	0	109	60	60	5	1		0.000800
4	14	13	0	98	60	60	97	60	60	12.47	1		0.002100
4	15	13	1	110	0	120	97	60	60	12.47	1		0.002100
17	64	13	0	192	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	192	0	60	67	60	60	13.34	1		0.003300
12	42	62	1	192	0	120	37	59	46	3.33	1		0.001500
12	43	70	0	195	60	60	32	39	60	2.45	1		0.002000


