Name:				27_Manual_n50_m300_bt100_2_1228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.05
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		35 3 2 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	131	100	0	0	0	0	89	60	60	13.41	0		0.012600
22	128	26	0	0	60	0	88	60	60	7.41	0		0.007000
22	129	60	0	0	0	60	82	60	60	6.04	0		0.006100
22	127	15	0	0	120	0	53	29	47	4.30	0		0.014000
22	130	64	0	0	149	0	36	20	58	4.83	0		0.033500
2	7	6	0	0	60	60	97	60	60	21.90	0		0.018800
2	12	75	0	0	0	120	90	60	60	15.01	0		0.013900
2	13	75	0	0	60	120	90	60	60	15.01	0		0.013900
2	10	63	1	53	120	0	53	58	32	3.83	0		0.006200
2	8	19	1	0	120	47	26	51	49	4.14	0		0.015600
2	14	95	0	53	120	32	54	47	24	3.13	0		0.006200
2	9	51	0	0	149	58	21	24	45	1.26	0		0.012500
2	11	68	0	0	120	96	28	28	21	2.63	0		0.016800
3	17	16	0	90	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	90	0	60	118	60	60	10.95	0		0.007700
3	18	42	0	209	0	0	60	60	60	3.81	0		0.005300
3	19	42	0	111	60	0	60	60	60	3.81	0		0.005300
3	15	2	0	51	120	56	55	30	46	3.10	0		0.009400
3	20	64	0	51	150	56	36	20	58	4.83	0		0.033500
35	207	79	0	171	60	0	110	60	60	12.93	0		0.009800
35	212	100	0	171	60	60	89	60	60	13.41	0		0.012600
35	202	14	0	171	60	120	86	60	60	6.43	0		0.006200
35	203	17	0	111	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	51	120	102	22	58	48	1.57	0		0.006200
35	210	95	0	111	60	60	54	47	24	3.13	0		0.006200
35	208	87	1	107	120	41	21	52	55	4.35	0		0.019900
35	209	87	1	107	141	41	21	52	55	4.35	0		0.019900
35	204	28	1	51	120	150	27	56	32	3.55	0		0.011700
35	205	32	0	111	60	84	35	31	41	1.65	0		0.007600
35	206	47	0	153	120	0	53	39	21	2.02	0		0.004900


