Name:				21_Manual_n50_m300_bt10_1_1322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.34
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		8 14 22 7 11 12 16 2 13 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	36	3	0	0	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	0	48	0	48	41	57	1.32	0		0.003400
9	38	8	0	0	89	0	49	47	31	4.57	0		0.009900
9	35	2	0	0	136	0	51	22	27	1.66	0		0.007400
6	23	6	0	0	89	31	48	41	57	1.32	0		0.003400
6	22	1	0	0	0	55	57	31	42	2.45	0		0.006900
6	24	8	0	0	89	88	49	47	31	4.57	0		0.009900
13	57	8	0	0	89	119	49	47	31	4.57	0		0.009900
13	58	8	0	0	89	150	49	47	31	4.57	0		0.009900
13	59	8	0	49	48	0	49	47	31	4.57	0		0.009900
13	60	8	0	49	48	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	136	27	20	39	51	4.16	0		0.026600
13	56	7	0	0	48	57	37	31	25	2.68	0		0.011700
13	61	9	0	49	48	62	60	45	51	2.94	1		0.001100
2	5	3	0	57	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	0	97	48	41	57	1.32	0		0.003400
2	6	5	1	49	95	0	31	45	52	4.08	0		0.014600
2	8	7	0	0	0	154	37	31	25	2.68	0		0.011700
2	9	7	0	49	95	52	37	31	25	2.68	0		0.011700
16	72	3	0	57	0	55	55	48	55	3.29	0		0.006200
16	73	6	0	48	0	110	48	41	57	1.32	0		0.003400
16	74	6	0	94	95	0	48	41	57	1.32	0		0.003400
16	77	10	0	49	95	77	40	30	57	2.99	0		0.012500
16	71	2	0	49	95	134	51	22	27	1.66	0		0.007400
16	75	7	0	51	136	0	37	31	25	2.68	0		0.011700
16	76	9	0	49	48	113	60	45	51	2.94	1		0.001100
12	49	3	0	112	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	88	136	0	57	31	42	2.45	0		0.006900
12	48	1	0	88	136	42	57	31	42	2.45	0		0.006900
12	52	8	0	109	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	109	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	88	136	84	40	30	57	2.99	0		0.012500
12	50	4	1	0	136	78	20	39	51	4.16	0		0.026600
12	51	7	0	51	136	25	37	31	25	2.68	0		0.011700
11	44	6	0	109	48	62	48	41	57	1.32	0		0.003400
11	43	4	0	109	48	119	20	39	51	4.16	0		0.026600
11	45	7	0	88	136	141	37	31	25	2.68	0		0.011700
11	46	9	0	112	0	55	60	45	51	2.94	1		0.001100
7	26	6	0	142	95	0	48	41	57	1.32	0		0.003400
7	25	5	0	129	48	119	31	45	52	4.08	0		0.014600
7	28	10	0	142	95	57	40	30	57	2.99	0		0.012500
7	27	9	0	112	0	106	60	45	51	2.94	1		0.001100
22	105	3	0	172	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	160	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	160	48	57	48	41	57	1.32	0		0.003400
22	109	8	0	160	48	114	49	47	31	4.57	0		0.009900
22	108	7	0	142	95	114	37	31	25	2.68	0		0.011700
22	110	9	0	172	0	55	60	45	51	2.94	1		0.001100
22	111	9	0	172	0	106	60	45	51	2.94	1		0.001100
22	112	9	0	190	95	0	60	45	51	2.94	1		0.001100
22	113	9	0	190	95	51	60	45	51	2.94	1		0.001100
14	64	6	0	209	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	145	140	0	51	22	27	1.66	0		0.007400
14	63	2	0	145	140	27	51	22	27	1.66	0		0.007400
14	65	7	0	160	45	145	37	31	25	2.68	0		0.011700
14	66	9	0	182	95	102	60	45	51	2.94	1		0.001100
14	67	9	0	232	0	0	60	45	51	2.94	1		0.001100
8	30	8	0	209	48	57	49	47	31	4.57	0		0.009900
8	31	8	0	209	48	88	49	47	31	4.57	0		0.009900
8	33	10	0	196	140	0	40	30	57	2.99	0		0.012500
8	34	10	0	196	140	57	40	30	57	2.99	0		0.012500
8	29	4	1	145	140	54	20	39	51	4.16	0		0.026600
8	32	9	0	209	45	119	60	45	51	2.94	1		0.001100


