Name:				89_Manual_n150_m300_bt100_4_1047
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.57
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			34
Customer_Sequence:		16 5 6 22 19 17 10 9 2 3 11 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	38	34	0	0	0	0	113	60	60	17.41	0		0.012800
18	37	7	0	0	60	0	74	60	60	16.30	0		0.018400
18	39	54	0	0	0	60	72	60	60	5.64	0		0.006500
12	28	5	0	0	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	0	120	33	42	30	49	2.41	1		0.001900
11	26	94	0	0	60	60	52	52	25	2.52	0		0.004700
11	27	98	0	0	60	85	39	32	44	2.25	0		0.009000
11	24	9	0	0	60	129	29	39	39	3.09	0		0.013700
11	25	9	0	47	120	0	29	39	39	3.09	0		0.013700
3	6	2	0	0	0	120	95	60	60	15.61	0		0.013700
2	5	93	0	74	60	0	102	60	60	10.22	0		0.008400
2	4	69	0	42	120	39	25	28	37	3.85	0		0.027500
9	21	93	0	52	60	60	102	60	60	10.22	0		0.008400
9	18	4	0	76	120	0	44	40	56	4.63	0		0.013100
9	20	47	1	67	120	56	38	48	29	3.22	0		0.008800
9	19	6	0	67	120	85	30	40	25	2.63	0		0.010900
10	22	1	0	39	60	120	92	60	60	18.08	0		0.016400
10	23	72	0	113	0	0	48	52	48	3.28	0		0.006600
17	35	16	0	67	120	110	26	48	40	2.84	0		0.011400
17	36	22	0	113	0	48	31	26	54	2.61	1		0.003200
19	40	61	1	120	120	0	47	57	59	2.82	0		0.005300
19	41	99	0	67	120	150	21	53	29	1.26	0		0.005700
22	49	96	0	161	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	115	120	59	36	48	33	4.07	0		0.011800
22	47	39	0	113	26	48	33	33	44	4.87	0		0.022400
22	46	25	0	131	60	120	20	60	36	4.63	0		0.019300
6	14	42	0	154	0	60	115	60	60	10.80	0		0.007800
6	13	3	0	115	120	92	30	49	34	4.53	0		0.015400
5	10	30	0	151	0	120	85	60	60	17.33	0		0.017000
5	11	49	0	115	120	126	40	44	52	2.76	0		0.007800
5	12	98	1	151	120	59	39	32	44	2.25	0		0.009000
5	9	17	0	176	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	131	60	156	26	21	33	2.03	0		0.018600
16	34	1	1	235	60	0	92	60	60	18.08	0		0.016400


