Name:				58_Manual_n100_m300_bt100_3_1048
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.58
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		2 3 12 11 15 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
9	24	4	0	0	60	60	106	60	60	6.17	0		0.004900
3	11	4	0	0	0	120	106	60	60	6.17	0		0.004900
19	57	5	0	0	60	120	105	60	60	1.16	0		0.000900
12	36	5	0	110	0	0	105	60	60	1.16	0		0.000900
3	10	2	0	110	60	0	91	60	60	11.19	0		0.010200
15	46	3	0	106	60	60	85	60	60	13.81	0		0.013500
2	7	16	0	105	60	120	74	60	60	11.55	0		0.013000
19	61	68	0	110	0	60	57	60	44	3	0		0.004400
19	62	68	0	110	0	104	57	60	44	3	0		0.004400
2	8	84	0	0	120	0	54	51	39	2.06	0		0.003700
9	25	37	0	0	120	39	60	52	33	1.02	0		0.001600
19	63	98	0	0	120	72	57	32	44	2.36	0		0.006500
15	47	6	0	0	120	116	52	35	43	2.28	0		0.006300
11	28	27	0	60	120	0	38	38	46	2.71	0		0.009400
15	48	11	0	60	120	46	43	39	39	3.05	0		0.009100
12	37	11	0	57	120	85	43	39	39	3.05	0		0.009100
3	12	20	1	0	120	159	33	59	29	3.55	0		0.009100
2	6	15	0	59	120	124	28	34	54	3.92	0		0.020600
2	5	9	0	98	120	0	38	42	30	1.34	0		0.004200
11	35	100	0	106	0	148	21	60	28	3.95	0		0.015700
19	58	21	0	127	0	148	23	35	41	2.43	0		0.015100
19	59	21	1	127	35	148	23	35	41	2.43	0		0.015100
15	49	97	0	136	120	0	35	34	20	2.45	0		0.010300
11	30	73	0	136	120	20	39	23	26	3.69	0		0.020600
19	60	61	0	136	120	46	45	23	22	2.09	0		0.010100
2	9	90	0	201	60	0	89	60	60	8.39	1		0.001600
9	26	71	0	167	0	60	56	42	30	1.77	1		0.000800
11	34	78	0	167	0	90	60	24	41	3.72	1		0.002600
19	56	1	0	181	120	0	34	39	37	2.22	1		0.001700
11	29	38	1	136	120	68	23	39	51	4.30	1		0.004800


