Name:				17_Manual_n50_m200_bt100_2_1161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.04
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		5 7 12 17 8 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
12	42	7	0	0	60	0	112	60	60	3.77	0		0.002800
8	30	84	0	0	0	60	111	60	60	19.21	0		0.014400
1	2	20	0	0	60	60	106	60	60	12.79	0		0.010100
3	11	50	0	0	0	120	103	60	60	13.96	0		0.011300
17	64	95	0	0	60	120	89	60	60	10.48	0		0.009800
5	16	4	0	112	0	0	83	60	60	6.65	0		0.006700
5	17	55	0	111	0	60	83	60	60	20.85	0		0.020900
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
3	10	47	0	0	120	49	51	44	35	2.39	0		0.005300
17	60	40	0	0	120	84	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	63	33	57	36	4.76	0		0.012700
3	9	37	1	0	120	144	43	37	38	4.63	0		0.014500
7	23	37	0	51	120	99	43	37	38	4.63	0		0.014500
17	61	56	0	103	0	120	52	50	23	2.80	0		0.005400
5	18	56	0	103	0	143	52	50	23	2.80	0		0.005400
3	12	52	0	103	0	166	58	47	21	2.38	0		0.004400
7	24	54	0	51	120	137	23	44	45	1.63	0		0.008100
7	22	2	0	74	120	137	24	37	50	3.76	0		0.021200
8	28	82	0	108	120	0	50	28	21	3.07	0		0.011000
8	29	82	0	108	120	21	50	28	21	3.07	0		0.011000
17	62	61	0	112	60	0	109	60	60	16.08	1		0.002500
12	43	61	0	106	60	60	109	60	60	16.08	1		0.002500
7	25	61	0	89	60	120	109	60	60	16.08	1		0.002500
7	26	100	1	158	120	0	39	57	53	2.14	1		0.001000
1	3	71	0	158	120	53	57	22	46	2.36	1		0.001900
1	1	9	1	108	148	0	23	37	27	2.99	1		0.003500


