Name:				17_Manual_n50_m200_bt100_2_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.01
Calculation_Time:		1.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			34
Customer_Sequence:		27 5 22 17 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	27	5	0	0	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	0	111	60	60	19.21	0		0.014400
27	103	16	0	0	0	60	106	60	60	2.65	0		0.002100
22	87	30	0	0	60	60	99	60	60	17.85	0		0.015000
22	86	29	0	0	0	120	97	60	60	3.98	0		0.003400
15	52	75	0	0	60	120	91	60	60	8.07	0		0.007400
17	64	95	0	111	60	0	89	60	60	10.48	0		0.009800
5	17	55	0	99	60	60	83	60	60	20.85	0		0.020900
5	16	4	0	91	60	120	83	60	60	6.65	0		0.006700
15	50	24	0	112	0	0	81	60	60	6.62	0		0.006800
27	108	65	0	106	0	60	63	60	60	18.59	0		0.024600
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
8	31	98	0	51	120	29	57	39	34	3.02	0		0.006800
5	19	70	1	51	120	63	33	57	36	4.76	0		0.012700
15	54	93	0	0	120	109	23	49	59	2.39	0		0.010600
27	105	28	0	51	120	99	31	43	45	4.16	0		0.015600
17	61	56	0	97	0	120	52	50	23	2.80	0		0.005400
5	18	56	0	97	0	143	52	50	23	2.80	0		0.005400
27	107	56	0	97	0	166	52	50	23	2.80	0		0.005400
15	53	81	0	51	120	144	31	44	43	3.32	0		0.012200
22	90	81	0	108	120	0	31	44	43	3.32	0		0.012200
27	109	77	0	108	120	43	41	33	36	2.50	0		0.009200
22	84	2	0	82	120	99	24	37	50	3.76	0		0.021200
27	106	46	0	108	120	79	29	35	43	4.43	0		0.021800
27	104	17	0	106	120	122	22	32	45	4.10	0		0.029100
8	29	82	0	139	120	0	50	28	21	3.07	0		0.011000
8	28	82	0	139	120	21	50	28	21	3.07	0		0.011000
22	85	12	0	139	148	0	29	21	41	3.76	0		0.030900
15	51	42	0	169	0	60	32	31	23	4.28	0		0.021600
22	89	72	0	149	0	120	26	32	26	4.16	0		0.025000
17	62	61	0	200	60	0	109	60	60	16.08	1		0.002500
22	88	67	1	189	120	0	34	60	38	4.28	1		0.002100


