Name:				114_Manual_n200_m400_bt10_4_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.28
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			51
Customer_Sequence:		25 22 13 20 8 2 12 17 26 1 21 3 23 5 10 11 9 16 7 14 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	59	0	52	42	45	3.21	1		0.001500
18	37	10	0	0	101	0	42	42	37	3.90	0		0.011000
18	35	8	0	0	101	37	52	42	45	3.21	1		0.001500
18	36	9	1	0	143	0	26	37	26	1.61	1		0.001700
14	30	6	0	25	0	0	35	47	42	2.23	0		0.006800
7	16	3	0	52	59	0	109	60	60	7.22	0		0.005500
16	32	2	0	25	0	42	34	46	57	1.22	0		0.003900
16	33	8	0	52	119	0	52	42	45	3.21	1		0.001500
9	18	1	0	25	0	99	21	48	25	2.80	0		0.013900
9	19	9	0	25	0	124	26	37	26	1.61	1		0.001700
11	22	3	0	52	59	60	109	60	60	7.22	0		0.005500
11	23	4	0	60	0	0	40	27	40	4.69	0		0.021700
10	21	6	0	100	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	60	27	0	40	27	40	4.69	0		0.021700
5	10	2	0	100	0	42	34	46	57	1.22	0		0.003900
5	11	2	0	100	0	99	34	46	57	1.22	0		0.003900
5	12	9	0	52	119	45	26	37	26	1.61	1		0.001700
5	13	9	0	52	119	71	26	37	26	1.61	1		0.001700
23	50	1	0	100	0	156	21	48	25	2.80	0		0.013900
23	51	9	0	52	119	97	26	37	26	1.61	1		0.001700
3	5	3	0	52	59	120	109	60	60	7.22	0		0.005500
3	4	2	0	104	119	0	34	46	57	1.22	0		0.003900
3	7	10	0	104	119	57	42	42	37	3.90	0		0.011000
3	6	7	0	135	0	0	25	59	36	1.89	0		0.006400
21	44	4	0	104	119	94	40	27	40	4.69	0		0.021700
1	1	2	0	146	119	0	34	46	57	1.22	0		0.003900
1	2	9	1	104	119	134	26	37	26	1.61	1		0.001700
26	55	3	0	161	0	0	109	60	60	7.22	0		0.005500
26	56	9	1	104	119	160	26	37	26	1.61	1		0.001700
26	57	9	0	135	0	36	26	37	26	1.61	1		0.001700
17	34	8	0	161	60	0	52	42	45	3.21	1		0.001500
12	24	2	0	146	119	57	34	46	57	1.22	0		0.003900
12	25	4	0	144	119	114	40	27	40	4.69	0		0.021700
2	3	2	0	184	102	0	34	46	57	1.22	0		0.003900
8	17	4	0	184	102	57	40	27	40	4.69	0		0.021700
20	40	2	1	213	60	0	34	46	57	1.22	0		0.003900
20	41	6	1	213	60	57	35	47	42	2.23	0		0.006800
20	39	1	1	141	119	154	21	48	25	2.80	0		0.013900
20	42	8	0	161	60	45	52	42	45	3.21	1		0.001500
20	43	8	0	161	60	90	52	42	45	3.21	1		0.001500
13	26	5	0	180	148	0	48	22	20	4.05	0		0.019200
13	27	8	0	161	60	135	52	42	45	3.21	1		0.001500
13	28	8	0	213	60	99	52	42	45	3.21	1		0.001500
13	29	8	0	213	60	144	52	42	45	3.21	1		0.001500
22	46	3	0	161	0	60	109	60	60	7.22	0		0.005500
22	47	3	0	161	0	120	109	60	60	7.22	0		0.005500
22	45	2	0	265	60	0	34	46	57	1.22	0		0.003900
22	49	10	0	228	106	0	42	42	37	3.90	0		0.011000
22	48	5	0	180	148	20	48	22	20	4.05	0		0.019200
25	54	8	0	228	106	37	52	42	45	3.21	1		0.001500


