Name:				24_Manual_n50_m300_bt10_4_1186
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.86
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		16 29 31 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
31	173	3	0	96	0	0	96	60	60	21.83	0		0.019000
31	175	6	1	57	60	60	55	48	50	1.86	0		0.003500
31	174	4	0	57	60	110	41	40	28	1.27	0		0.003900
29	161	3	0	96	0	60	96	60	60	21.83	0		0.019000
29	162	3	0	96	0	120	96	60	60	21.83	0		0.019000
29	165	8	0	105	60	0	93	60	60	2.26	0		0.002000
29	160	1	1	98	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	98	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	0	60	148	59	27	37	3.25	0		0.010200
29	164	7	0	98	120	102	30	22	59	1.36	0		0.010300
16	86	3	0	105	60	60	96	60	60	21.83	0		0.019000
16	88	8	0	98	60	120	93	60	60	2.26	0		0.002000
16	91	10	0	192	0	0	57	59	44	1.90	0		0.002800
16	85	1	1	156	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	153	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	128	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	128	147	102	59	27	37	3.25	0		0.010200


