Name:				39_Manual_n50_m400_bt100_4_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.54
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			43
Customer_Sequence:		27 4 22 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	155	19	0	0	0	0	110	60	60	5.69	0		0.004300
4	22	19	0	0	60	0	110	60	60	5.69	0		0.004300
5	32	34	0	0	0	60	74	60	60	8.26	0		0.009300
5	36	61	0	0	60	60	73	60	60	5.64	0		0.006400
5	34	40	0	0	0	120	67	60	60	13.63	0		0.017000
27	204	42	0	0	60	120	62	60	60	19.76	0		0.026600
27	208	81	1	0	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	0	120	59	46	59	60	2.40	0		0.004400
22	156	39	1	0	120	119	44	58	57	1.46	0		0.002900
4	27	87	0	59	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	59	120	57	34	60	57	2.54	0		0.006200
27	202	32	0	110	0	0	59	60	31	1.24	0		0.001800
22	163	98	0	59	120	114	53	33	56	3.33	0		0.009500
22	158	45	0	73	60	60	46	37	57	2.09	0		0.006100
22	159	45	0	73	60	117	46	37	57	2.09	0		0.006100
4	25	35	0	74	0	60	44	32	60	1.51	0		0.005400
22	162	88	0	110	0	31	57	48	29	4.20	0		0.007700
5	29	11	1	67	0	120	43	50	35	4.21	0		0.009800
5	31	30	0	109	120	0	45	30	48	4.81	0		0.017800
5	33	37	0	110	60	0	28	50	46	1.66	0		0.005900
27	203	37	1	74	32	60	28	50	46	1.66	0		0.005900
4	20	8	1	118	0	60	32	35	40	1.93	0		0.008600
27	207	69	1	67	0	155	26	59	29	2.31	0		0.007500
27	209	86	0	138	60	0	35	36	34	2.84	0		0.011300
27	197	10	0	138	96	0	50	24	34	3.42	0		0.014300
4	21	10	1	138	48	34	50	24	34	3.42	0		0.014300
4	26	62	1	73	97	60	23	46	35	4.53	0		0.021400
4	19	2	1	138	48	68	49	29	26	2.09	0		0.007400
27	210	92	1	118	0	100	29	45	24	2.72	0		0.010400
5	37	63	0	67	26	155	50	20	24	2.38	0		0.011900
22	157	43	0	73	97	95	26	22	37	1.70	0		0.014800
27	205	43	0	99	97	95	26	22	37	1.70	0		0.014800
5	35	60	1	117	0	124	26	38	21	3.29	0		0.016600
27	206	50	0	169	0	0	100	60	60	16.11	1		0.002700
22	160	68	0	169	0	60	72	60	60	14.42	1		0.003300
27	199	21	0	163	0	120	69	60	60	19.12	1		0.004600
4	23	21	0	188	96	0	69	60	60	19.12	1		0.004600
4	24	21	0	188	96	60	69	60	60	19.12	1		0.004600
22	161	78	1	154	120	0	52	29	59	4.74	1		0.003100
27	200	24	1	173	60	0	34	44	58	4.29	1		0.002900
27	198	16	0	188	96	120	57	55	24	2.33	1		0.000700
22	154	4	1	138	48	94	49	25	49	4.71	1		0.003800
5	30	12	1	154	120	59	36	31	23	1.55	1		0.001400


