Name:				102_Manual_n200_m300_bt10_2_1129
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.17
Calculation_Time:		1.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		16 5 1 8 22 9 18 15 17 11 12 7 3 2 19 4 6 24 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
25	43	5	0	0	60	0	41	43	55	2	0		0.005700
24	41	10	0	0	103	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	0	103	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	60	55	21	47	33	2.89	0		0.014600
6	11	9	0	0	81	55	36	21	32	1.62	0		0.010700
4	8	6	1	0	81	87	21	47	33	2.89	0		0.014600
19	32	8	1	0	103	94	51	56	34	2.66	0		0.004700
2	3	7	1	47	60	0	39	45	32	1.86	0		0.005300
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	47	60	32	41	43	55	2	0		0.005700
3	7	7	1	47	60	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	60	88	21	47	33	2.89	0		0.014600
7	12	9	0	47	60	119	36	21	32	1.62	0		0.010700
12	19	8	1	0	103	128	51	56	34	2.66	0		0.004700
12	18	6	1	0	81	120	21	47	33	2.89	0		0.014600
11	17	4	0	56	103	60	53	44	38	4.79	1		0.002100
17	29	8	0	109	60	0	51	56	34	2.66	0		0.004700
17	28	5	0	104	60	34	41	43	55	2	0		0.005700
15	24	10	0	116	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	56	147	60	36	21	32	1.62	0		0.010700
18	30	6	1	56	147	92	21	47	33	2.89	0		0.014600
18	31	6	1	56	147	125	21	47	33	2.89	0		0.014600
9	15	1	1	56	147	158	26	50	30	2.18	0		0.008400
22	35	3	0	116	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	109	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	104	60	89	36	21	32	1.62	0		0.010700
8	13	7	0	109	116	34	39	45	32	1.86	0		0.005300
8	14	9	0	104	81	89	36	21	32	1.62	0		0.010700
1	1	3	0	116	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	160	60	0	104	60	60	20.56	0		0.016500
5	10	7	0	160	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	160	120	32	21	47	33	2.89	0		0.014600
16	25	3	0	148	60	60	116	60	60	20.64	0		0.014800
16	27	6	0	160	120	65	21	47	33	2.89	0		0.014600
16	26	4	0	199	120	0	53	44	38	4.79	1		0.002100


