Name:				37_Manual_n50_m400_bt100_2_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.72
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		45 15 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	248	54	0	0	0	0	94	60	60	8.89	0		0.007900
33	247	47	0	0	60	0	70	60	60	9.38	0		0.011200
33	250	89	0	0	120	0	55	53	49	1.30	0		0.002200
33	249	80	0	0	120	49	20	21	39	3.10	0		0.036900
33	251	96	0	0	0	60	56	34	59	3.41	1		0.001800
15	96	21	0	70	60	0	119	60	60	18.84	0		0.013200
15	101	58	0	70	60	60	95	60	60	5.37	0		0.004700
15	94	1	0	0	34	60	70	60	60	8.57	0		0.010200
15	102	63	0	0	34	120	45	56	60	4.57	0		0.009100
15	103	79	0	20	120	49	38	42	51	1.79	0		0.005600
15	97	40	0	20	120	100	35	43	54	4.66	0		0.015500
15	98	40	0	58	120	0	35	43	54	4.66	0		0.015500
15	106	99	0	93	120	0	53	47	20	1.76	0		0.003500
15	104	81	0	20	120	154	31	46	26	2.06	0		0.007200
15	100	56	0	56	0	60	36	34	28	2.33	0		0.009500
15	105	88	0	70	60	120	108	60	60	20.09	1		0.003100
15	99	46	0	58	120	54	39	46	44	1.26	1		0.000700
15	95	7	0	58	120	98	40	36	44	3.26	1		0.002300
45	340	37	0	94	0	0	113	60	60	20.27	0		0.015000
45	341	50	0	92	0	60	107	60	60	4.87	0		0.003800
45	347	94	0	92	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	189	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	189	60	60	60	60	60	5.44	0		0.007600
45	346	93	1	98	120	20	53	55	47	1.30	0		0.002200
45	339	28	0	98	120	67	39	52	46	1.15	0		0.002800
45	337	3	0	98	120	113	41	31	39	3.84	0		0.015100
45	348	97	0	98	120	152	50	26	38	2.94	0		0.011300
45	343	56	0	56	0	88	36	34	28	2.33	0		0.009500
45	344	64	0	207	0	0	83	60	60	8.99	1		0.001800
45	342	53	0	0	0	119	59	28	35	3.22	1		0.001900


