Name:				74_Manual_n150_m200_bt10_4_1306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		412.76
Calculation_Time:		59.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		40 49 62 52 21 4 45 66 34 7 54 60 50 43 1 44 55 22 73 13 31 57 15 69 74 53 11 48 10 63 70 17 25 35 26 65 61 2 9 12 46 23 30 3 29 67 47 58 27 5 76 36 8 32 39 37 72 71 28 59 16 6 42 51 24 33 78 68 38 20 19 18 64 41 79 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
79	104	10	0	0	0	0	34	50	47	3.93	0		0.011500
79	103	3	0	0	50	0	22	32	22	4.19	0		0.029700
41	53	4	0	0	82	0	45	33	56	3.45	0		0.011600
64	84	10	0	0	115	0	34	50	47	3.93	0		0.011500
18	23	6	0	0	0	47	23	45	37	2.72	0		0.013100
19	24	8	1	0	115	47	54	36	40	1.36	0		0.003500
20	25	2	0	0	82	56	50	21	57	1.63	0		0.007700
38	49	1	0	0	0	84	20	39	45	2.90	0		0.018600
68	88	5	1	0	115	87	51	34	33	4.67	0		0.013500
78	102	10	0	0	115	120	34	50	47	3.93	0		0.011500
78	101	7	0	0	50	22	23	30	45	2.35	0		0.017000
33	43	8	0	34	0	0	54	36	40	1.36	0		0.003500
24	32	10	1	34	36	0	34	50	47	3.93	0		0.011500
24	31	2	0	0	82	113	50	21	57	1.63	0		0.007700
51	66	7	0	34	0	40	23	30	45	2.35	0		0.017000
42	54	1	0	34	36	47	20	39	45	2.90	0		0.018600
42	55	1	0	34	36	92	20	39	45	2.90	0		0.018600
6	8	8	0	36	115	0	54	36	40	1.36	0		0.003500
6	7	3	0	0	115	167	22	32	22	4.19	0		0.029700
16	21	6	0	34	36	137	23	45	37	2.72	0		0.013100
59	77	4	0	36	115	40	45	33	56	3.45	0		0.011600
59	78	10	1	36	115	96	34	50	47	3.93	0		0.011500
28	37	7	0	34	0	85	23	30	45	2.35	0		0.017000
71	93	8	0	36	115	143	54	36	40	1.36	0		0.003500
72	94	5	0	84	36	0	51	34	33	4.67	0		0.013500
37	48	9	0	90	115	0	50	53	31	1.36	0		0.002600
39	50	1	1	57	0	40	20	39	45	2.90	0		0.018600
61	80	2	0	84	70	0	50	21	57	1.63	0		0.007700
8	11	7	0	34	0	130	23	30	45	2.35	0		0.017000
36	47	9	0	90	115	31	50	53	31	1.36	0		0.002600
36	46	8	0	90	115	62	54	36	40	1.36	0		0.003500
76	99	8	0	90	115	102	54	36	40	1.36	0		0.003500
5	6	8	0	90	115	142	54	36	40	1.36	0		0.003500
27	36	6	1	50	91	0	23	45	37	2.72	0		0.013100
27	35	3	1	50	91	37	22	32	22	4.19	0		0.029700
58	76	1	1	50	91	59	20	39	45	2.90	0		0.018600
47	60	4	0	84	36	33	45	33	56	3.45	0		0.011600
47	61	10	1	84	36	89	34	50	47	3.93	0		0.011500
67	87	1	1	50	91	104	20	39	45	2.90	0		0.018600
29	38	3	1	50	91	149	22	32	22	4.19	0		0.029700
3	3	2	0	90	151	62	50	21	57	1.63	0		0.007700
3	4	3	1	57	0	85	22	32	22	4.19	0		0.029700
30	39	10	1	84	36	136	34	50	47	3.93	0		0.011500
23	30	8	0	96	0	0	54	36	40	1.36	0		0.003500
23	29	2	0	90	151	119	50	21	57	1.63	0		0.007700
46	59	9	0	150	0	0	50	53	31	1.36	0		0.002600
12	16	3	1	95	91	0	22	32	22	4.19	0		0.029700
9	12	5	0	150	0	31	51	34	33	4.67	0		0.013500
2	2	3	1	95	91	22	22	32	22	4.19	0		0.029700
32	42	3	0	140	115	0	22	32	22	4.19	0		0.029700
65	85	1	1	84	70	57	20	39	45	2.90	0		0.018600
26	34	6	1	127	91	0	23	45	37	2.72	0		0.013100
35	45	6	1	127	91	37	23	45	37	2.72	0		0.013100
25	33	1	1	84	70	102	20	39	45	2.90	0		0.018600
17	22	10	1	144	53	0	34	50	47	3.93	0		0.011500
70	91	4	0	144	53	47	45	33	56	3.45	0		0.011600
70	92	5	0	144	53	103	51	34	33	4.67	0		0.013500
63	83	1	1	127	91	74	20	39	45	2.90	0		0.018600
10	14	8	0	144	53	136	54	36	40	1.36	0		0.003500
10	13	2	0	140	151	0	50	21	57	1.63	0		0.007700
48	62	7	1	127	91	119	23	30	45	2.35	0		0.017000
48	63	7	1	140	151	57	23	30	45	2.35	0		0.017000
11	15	7	1	140	151	102	23	30	45	2.35	0		0.017000
53	68	4	0	150	0	64	45	33	56	3.45	0		0.011600
74	97	8	0	150	0	120	54	36	40	1.36	0		0.003500
69	89	2	0	162	115	0	50	21	57	1.63	0		0.007700
69	90	6	1	162	115	57	23	45	37	2.72	0		0.013100
15	20	8	0	198	53	0	54	36	40	1.36	0		0.003500
15	19	1	1	162	115	94	20	39	45	2.90	0		0.018600
57	73	1	1	162	115	139	20	39	45	2.90	0		0.018600
57	74	3	1	127	91	164	22	32	22	4.19	0		0.029700
57	75	3	1	140	151	147	22	32	22	4.19	0		0.029700
31	40	5	0	198	53	40	51	34	33	4.67	0		0.013500
31	41	6	1	172	89	0	23	45	37	2.72	0		0.013100
13	17	3	0	150	0	160	22	32	22	4.19	0		0.029700
73	96	6	1	172	89	37	23	45	37	2.72	0		0.013100
73	95	3	1	166	89	74	22	32	22	4.19	0		0.029700
22	27	9	0	204	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	198	53	73	34	50	47	3.93	0		0.011500
55	71	1	1	166	89	96	20	39	45	2.90	0		0.018600
44	57	9	0	204	0	31	50	53	31	1.36	0		0.002600
1	1	2	0	190	151	0	50	21	57	1.63	0		0.007700
43	56	6	1	166	89	141	23	45	37	2.72	0		0.013100
50	65	10	1	198	53	120	34	50	47	3.93	0		0.011500
60	79	4	0	204	0	62	45	33	56	3.45	0		0.011600
54	69	2	0	190	151	57	50	21	57	1.63	0		0.007700
54	70	3	1	172	0	160	22	32	22	4.19	0		0.029700
7	9	1	1	190	151	114	20	39	45	2.90	0		0.018600
7	10	1	1	204	33	62	20	39	45	2.90	0		0.018600
34	44	7	0	204	0	118	23	30	45	2.35	0		0.017000
66	86	3	1	190	151	159	22	32	22	4.19	0		0.029700
45	58	4	0	212	115	0	45	33	56	3.45	0		0.011600
4	5	7	0	212	112	56	23	30	45	2.35	0		0.017000
62	82	7	0	212	112	101	23	30	45	2.35	0		0.017000
40	52	6	1	217	89	0	23	45	37	2.72	0		0.013100
40	51	3	0	198	53	167	22	32	22	4.19	0		0.029700
21	26	10	1	252	53	0	34	50	47	3.93	0		0.011500
52	67	10	1	249	53	47	34	50	47	3.93	0		0.011500
49	64	5	0	249	53	94	51	34	33	4.67	0		0.013500
62	81	4	0	254	0	0	45	33	56	3.45	0		0.011600


