Name:				113_Manual_n200_m400_bt10_3_1219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.36
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		13 22 14 7 21 11 15 6 10 4 2 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
3	6	3	0	0	60	60	60	60	60	15.78	0		0.021900
2	5	7	0	0	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	33	120	0	55	45	33	4.16	0		0.008400
4	7	3	0	0	60	120	60	60	60	15.78	0		0.021900
4	8	6	0	33	120	33	32	54	41	4.89	0		0.014200
11	21	2	0	108	60	0	116	60	60	12.22	0		0.008800
10	20	9	1	60	60	60	58	30	40	1.60	0		0.004600
10	19	8	0	33	120	74	33	51	32	4.16	0		0.012400
6	12	5	0	88	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	33	120	106	36	40	27	2.74	0		0.009500
6	11	4	0	33	120	133	28	21	32	3.94	0		0.033500
15	29	2	0	116	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	108	0	60	116	60	60	12.22	0		0.008800
10	18	1	1	60	60	100	46	39	35	2.42	0		0.006700
11	22	6	0	60	60	135	32	54	41	4.89	0		0.014200
21	45	2	0	99	60	60	116	60	60	12.22	0		0.008800
7	14	5	0	69	120	33	55	45	33	4.16	0		0.008400
14	27	5	0	69	120	66	55	45	33	4.16	0		0.008400
14	28	10	0	69	120	99	36	40	27	2.74	0		0.009500
22	46	7	0	99	0	120	108	60	60	2.07	0		0.001600
22	47	9	0	143	120	0	58	30	40	1.60	0		0.004600
13	26	5	0	201	120	0	55	45	33	4.16	0		0.008400
13	25	2	0	99	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	232	0	0	60	60	60	15.78	0		0.021900


