Name:				18_Manual_n50_m200_bt100_3_603
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.89
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			25
Customer_Sequence:		15 17 31 11 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	0	60	120	57	46	38	4.37	0		0.008300
11	46	5	1	0	144	89	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	120	95	60	60	7.04	1		0.001200
31	126	85	0	103	60	0	115	60	60	6.56	0		0.004800
31	123	17	0	85	60	60	113	60	60	9.91	0		0.007300
31	125	81	1	0	60	158	36	60	27	1.09	0		0.002500
31	124	59	0	57	120	0	50	27	30	1.64	0		0.006100
17	73	74	0	60	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	115	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	95	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	107	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	107	120	59	58	21	54	2.10	0		0.008600
15	65	95	0	95	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	218	60	0	88	60	60	11.53	0		0.010900
15	64	90	0	165	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	107	141	59	27	31	34	3.01	0		0.018000
15	63	73	0	107	141	93	27	31	34	3.01	0		0.018000


