Name:				101_Manual_n200_m300_bt10_1_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.70
Calculation_Time:		0.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			24
Customer_Sequence:		23 11 9 21 20 22 3 18 1 14 24 5 17 6 10 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	5	0	0	0	0	56	41	32	3.67	0		0.008000
13	19	5	0	0	41	0	56	41	32	3.67	0		0.008000
10	14	4	0	0	82	0	24	55	59	3.03	0		0.011500
6	8	2	0	0	137	0	23	25	24	1.45	0		0.012600
6	9	3	0	0	0	32	38	38	40	1.90	1		0.001300
17	23	7	0	24	82	0	55	46	55	4.48	0		0.008900
5	7	8	0	56	0	0	116	60	60	7.40	0		0.005300
5	6	5	0	0	38	32	56	41	32	3.67	0		0.008000
24	32	1	0	56	0	60	120	60	60	16.12	0		0.011200
14	20	7	0	24	128	0	55	46	55	4.48	0		0.008900
1	1	1	0	56	0	120	120	60	60	16.12	0		0.011200
1	2	4	0	24	79	55	24	55	59	3.03	0		0.011500
18	24	1	0	79	60	0	120	60	60	16.12	0		0.011200
3	4	10	0	176	0	0	60	60	60	5.92	0		0.008200
22	29	1	0	56	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	79	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	56	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	79	120	32	55	46	55	4.48	0		0.008900
21	28	9	0	199	60	0	106	60	60	20.87	0		0.016400
9	13	9	0	176	60	60	106	60	60	20.87	0		0.016400
9	12	6	0	79	120	87	43	24	52	1.51	0		0.007300
11	16	10	0	176	0	60	60	60	60	5.92	0		0.008200
11	15	3	0	135	120	0	38	38	40	1.90	1		0.001300
23	31	1	0	172	60	120	120	60	60	16.12	0		0.011200


