Name:				94_Manual_n150_m400_bt10_4_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.76
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		25 28 3 26 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	43	7	0	0	0	0	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	0	58	26	53	2.43	0		0.008000
18	41	3	0	0	52	0	20	42	48	3.51	0		0.020900
18	40	1	0	0	94	0	52	27	36	4.75	0		0.016900
18	42	4	0	0	121	0	56	26	35	4.03	0		0.013800
13	29	6	0	52	52	0	119	60	60	2.44	0		0.001700
13	30	6	0	52	52	60	119	60	60	2.44	0		0.001700
13	31	7	0	0	147	0	58	26	53	2.43	0		0.008000
13	32	8	0	0	94	36	44	29	60	4.82	0		0.018900
26	74	6	0	52	52	120	119	60	60	2.44	0		0.001700
26	75	6	0	58	112	0	119	60	60	2.44	0		0.001700
26	77	10	0	44	112	60	111	60	60	18.17	0		0.013600
26	76	9	0	171	0	0	62	60	60	10.48	0		0.014100
26	73	4	0	0	0	53	56	26	35	4.03	0		0.013800
3	7	9	0	171	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	171	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	171	60	0	51	46	50	4.25	0		0.009000
3	5	7	1	155	112	60	58	26	53	2.43	0		0.008000
3	6	8	1	155	112	113	44	29	60	4.82	0		0.018900
28	81	6	0	184	106	0	119	60	60	2.44	0		0.001700
28	83	9	0	233	0	0	62	60	60	10.48	0		0.014100
28	82	7	0	171	60	50	58	26	53	2.43	0		0.008000
28	80	1	0	171	60	103	52	27	36	4.75	0		0.016900
25	69	2	0	233	0	60	54	60	49	4.34	0		0.006700
25	70	4	0	171	60	139	56	26	35	4.03	0		0.013800
25	71	6	0	184	106	60	119	60	60	2.44	0		0.001700
25	72	10	0	184	106	120	111	60	60	18.17	0		0.013600


