Name:				74_Manual_n150_m200_bt10_4_1467
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		425.62
Calculation_Time:		19.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		50 23 69 47 18 58 13 30 17 64 46 63 25 19 57 34 41 70 71 37 29 76 21 26 27 9 79 51 3 14 5 28 1 6 52 56 42 44 39 54 35 62 33 31 8 78 20 24 16 67 4 66 38 36 53 60 10 2 65 74 40 7 61 22 45 68 73 15 12 72 48 49 59 43 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	71	1	0	0	0	0	20	39	45	2.90	0		0.018600
43	56	6	0	0	39	0	23	45	37	2.72	0		0.013100
59	77	4	0	0	84	0	45	33	56	3.45	0		0.011600
59	78	10	0	0	117	0	34	50	47	3.93	0		0.011500
49	64	5	1	0	117	47	51	34	33	4.67	0		0.013500
48	62	7	0	0	39	37	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	45	23	30	45	2.35	0		0.017000
72	94	5	1	0	117	80	51	34	33	4.67	0		0.013500
12	16	3	0	0	84	56	22	32	22	4.19	0		0.029700
15	20	8	1	0	117	113	54	36	40	1.36	0		0.003500
15	19	1	0	0	39	82	20	39	45	2.90	0		0.018600
73	96	6	0	0	39	127	23	45	37	2.72	0		0.013100
73	95	3	0	0	84	78	22	32	22	4.19	0		0.029700
68	88	5	1	0	117	153	51	34	33	4.67	0		0.013500
45	58	4	0	23	0	0	45	33	56	3.45	0		0.011600
22	27	9	1	23	33	0	50	53	31	1.36	0		0.002600
22	28	10	0	23	33	31	34	50	47	3.93	0		0.011500
61	80	2	0	23	0	56	50	21	57	1.63	0		0.007700
7	9	1	0	23	33	78	20	39	45	2.90	0		0.018600
7	10	1	1	23	0	113	20	39	45	2.90	0		0.018600
40	52	6	0	23	33	123	23	45	37	2.72	0		0.013100
40	51	3	0	0	84	100	22	32	22	4.19	0		0.029700
74	97	8	0	36	117	0	54	36	40	1.36	0		0.003500
65	85	1	1	36	153	0	20	39	45	2.90	0		0.018600
2	2	3	0	0	84	122	22	32	22	4.19	0		0.029700
10	14	8	0	36	117	40	54	36	40	1.36	0		0.003500
10	13	2	0	36	117	80	50	21	57	1.63	0		0.007700
60	79	4	0	45	84	0	45	33	56	3.45	0		0.011600
53	68	4	0	22	84	56	45	33	56	3.45	0		0.011600
36	47	9	0	76	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	76	0	31	54	36	40	1.36	0		0.003500
38	49	1	1	22	84	112	20	39	45	2.90	0		0.018600
66	86	3	1	22	84	157	22	32	22	4.19	0		0.029700
4	5	7	1	36	117	137	23	30	45	2.35	0		0.017000
67	87	1	1	36	153	45	20	39	45	2.90	0		0.018600
16	21	6	0	57	36	31	23	45	37	2.72	0		0.013100
24	32	10	1	73	0	71	34	50	47	3.93	0		0.011500
24	31	2	0	62	0	118	50	21	57	1.63	0		0.007700
20	25	2	0	75	153	0	50	21	57	1.63	0		0.007700
78	102	10	0	90	84	0	34	50	47	3.93	0		0.011500
78	101	7	0	57	36	68	23	30	45	2.35	0		0.017000
8	11	7	0	57	36	113	23	30	45	2.35	0		0.017000
31	40	5	1	90	84	47	51	34	33	4.67	0		0.013500
31	41	6	0	90	84	80	23	45	37	2.72	0		0.013100
33	43	8	0	124	53	0	54	36	40	1.36	0		0.003500
62	81	4	0	124	89	0	45	33	56	3.45	0		0.011600
62	82	7	0	124	122	0	23	30	45	2.35	0		0.017000
35	45	6	1	124	53	40	23	45	37	2.72	0		0.013100
54	69	2	0	75	153	57	50	21	57	1.63	0		0.007700
54	70	3	0	124	89	56	22	32	22	4.19	0		0.029700
39	50	1	1	75	153	114	20	39	45	2.90	0		0.018600
44	57	9	0	130	0	0	50	53	31	1.36	0		0.002600
42	54	1	1	124	53	77	20	39	45	2.90	0		0.018600
42	55	1	0	124	89	78	20	39	45	2.90	0		0.018600
56	72	3	1	124	53	122	22	32	22	4.19	0		0.029700
52	67	10	0	130	0	31	34	50	47	3.93	0		0.011500
6	8	8	0	147	122	0	54	36	40	1.36	0		0.003500
6	7	3	1	123	0	78	22	32	22	4.19	0		0.029700
1	1	2	0	147	122	40	50	21	57	1.63	0		0.007700
28	37	7	1	123	0	100	23	30	45	2.35	0		0.017000
5	6	8	0	178	53	0	54	36	40	1.36	0		0.003500
14	18	5	0	169	53	40	51	34	33	4.67	0		0.013500
3	3	2	0	147	122	97	50	21	57	1.63	0		0.007700
3	4	3	1	123	23	78	22	32	22	4.19	0		0.029700
51	66	7	1	123	23	100	23	30	45	2.35	0		0.017000
79	104	10	1	169	53	73	34	50	47	3.93	0		0.011500
79	103	3	0	123	0	145	22	32	22	4.19	0		0.029700
9	12	5	0	169	53	120	51	34	33	4.67	0		0.013500
27	36	6	1	169	89	0	23	45	37	2.72	0		0.013100
27	35	3	0	123	0	167	22	32	22	4.19	0		0.029700
26	34	6	1	169	89	37	23	45	37	2.72	0		0.013100
21	26	10	0	180	0	0	34	50	47	3.93	0		0.011500
76	99	8	0	201	122	0	54	36	40	1.36	0		0.003500
29	38	3	1	169	89	74	22	32	22	4.19	0		0.029700
37	48	9	0	214	0	0	50	53	31	1.36	0		0.002600
71	93	8	0	197	122	40	54	36	40	1.36	0		0.003500
70	91	4	0	180	0	47	45	33	56	3.45	0		0.011600
70	92	5	0	169	53	153	51	34	33	4.67	0		0.013500
41	53	4	0	180	0	103	45	33	56	3.45	0		0.011600
34	44	7	1	169	89	96	23	30	45	2.35	0		0.017000
57	73	1	1	169	89	141	20	39	45	2.90	0		0.018600
57	74	3	0	197	122	80	22	32	22	4.19	0		0.029700
57	75	3	0	197	122	102	22	32	22	4.19	0		0.029700
19	24	8	0	232	53	0	54	36	40	1.36	0		0.003500
25	33	1	0	197	122	124	20	39	45	2.90	0		0.018600
63	83	1	1	214	89	0	20	39	45	2.90	0		0.018600
46	59	9	0	225	0	31	50	53	31	1.36	0		0.002600
64	84	10	1	220	53	40	34	50	47	3.93	0		0.011500
17	22	10	1	220	53	87	34	50	47	3.93	0		0.011500
30	39	10	1	220	53	134	34	50	47	3.93	0		0.011500
13	17	3	1	214	87	45	22	32	22	4.19	0		0.029700
58	76	1	1	214	87	67	20	39	45	2.90	0		0.018600
18	23	6	1	214	87	112	23	45	37	2.72	0		0.013100
47	60	4	1	219	122	80	45	33	56	3.45	0		0.011600
47	61	10	0	219	122	136	34	50	47	3.93	0		0.011500
69	89	2	0	225	0	62	50	21	57	1.63	0		0.007700
69	90	6	1	208	87	149	23	45	37	2.72	0		0.013100
23	30	8	0	255	122	0	54	36	40	1.36	0		0.003500
23	29	2	0	225	21	62	50	21	57	1.63	0		0.007700
50	65	10	0	225	0	119	34	50	47	3.93	0		0.011500


