Name:				8_Manual_n50_m100_bt100_3_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.62
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		14 10 13 18 11 9 15 22 19 6 2 23 7 21 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	18	22	0	0	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	0	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	0	102	0	51	34	40	4.12	0		0.011900
21	43	22	0	0	0	60	84	60	60	19.52	0		0.019400
7	16	29	0	0	136	0	40	35	38	4.06	0		0.014500
7	14	8	1	0	136	38	35	39	34	1.11	0		0.004100
7	15	12	0	0	60	52	48	38	27	1.54	1		0.000800
23	45	24	0	0	0	120	70	60	60	9.71	0		0.011600
23	46	91	0	0	102	40	57	22	32	2.22	1		0.001800
2	4	32	0	57	60	0	102	60	60	6.71	0		0.005500
2	3	3	0	40	136	0	56	33	60	2.04	0		0.005500
6	13	53	0	84	0	0	48	49	56	2.32	0		0.004900
6	12	36	1	40	136	60	26	53	51	3.47	0		0.012600
6	11	7	1	40	136	111	20	54	55	1.75	0		0.008100
19	39	20	0	57	60	60	101	60	60	2.18	0		0.001800
19	40	79	0	84	0	56	30	34	30	2.32	0		0.011400
22	44	23	0	57	60	120	107	60	60	16.20	0		0.012600
15	32	16	0	132	0	0	67	60	60	18.08	0		0.022500
15	33	46	0	96	120	0	51	34	40	4.12	0		0.011900
9	21	22	0	114	0	60	84	60	60	19.52	0		0.019400
9	22	70	1	96	120	40	35	52	36	2.58	0		0.007100
9	20	10	0	96	120	76	37	22	38	3.60	0		0.022100
11	26	12	0	114	0	120	48	38	27	1.54	1		0.000800
18	37	19	0	199	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	114	38	120	57	22	32	2.22	1		0.001800
13	29	16	0	164	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	164	60	60	63	60	60	16.47	0		0.021800
10	24	11	0	198	0	60	107	60	60	14.64	0		0.011400
10	23	6	1	94	120	114	27	28	42	3.48	0		0.023000
10	25	85	0	94	120	156	25	33	30	1.85	0		0.011200
14	31	78	0	171	0	120	110	60	60	15.18	0		0.011500
14	30	15	0	148	120	0	51	33	29	3.90	0		0.011600


