Name:				74_Manual_n150_m200_bt10_4_1138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		402.67
Calculation_Time:		19.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		75
No_of_Items:			100
Customer_Sequence:		34 23 15 29 67 61 66 64 51 70 18 28 45 26 38 30 17 24 13 20 59 69 60 25 40 31 57 35 9 63 44 78 73 22 49 39 2 46 65 55 7 6 36 5 3 14 1 41 42 4 37 43 68 11 79 56 54 76 19 62 48 50 16 27 10 53 74 47 33 52 8 32 58 21 71 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
71	93	8	0	0	0	0	54	36	40	1.36	0		0.003500
21	26	10	0	0	36	0	34	50	47	3.93	0		0.011500
58	76	1	0	0	86	0	20	39	45	2.90	0		0.018600
32	42	3	0	0	125	0	22	32	22	4.19	0		0.029700
8	11	7	0	0	125	22	23	30	45	2.35	0		0.017000
52	67	10	1	0	0	40	34	50	47	3.93	0		0.011500
33	43	8	1	0	36	47	54	36	40	1.36	0		0.003500
47	60	4	0	0	0	87	45	33	56	3.45	0		0.011600
47	61	10	0	0	33	87	34	50	47	3.93	0		0.011500
74	97	8	1	0	33	134	54	36	40	1.36	0		0.003500
53	68	4	0	36	36	0	45	33	56	3.45	0		0.011600
10	14	8	0	36	69	0	54	36	40	1.36	0		0.003500
10	13	2	0	23	105	0	50	21	57	1.63	0		0.007700
27	36	6	1	0	0	143	23	45	37	2.72	0		0.013100
27	35	3	0	23	126	0	22	32	22	4.19	0		0.029700
16	21	6	1	23	105	57	23	45	37	2.72	0		0.013100
50	65	10	1	36	69	40	34	50	47	3.93	0		0.011500
48	62	7	0	23	128	22	23	30	45	2.35	0		0.017000
48	63	7	0	0	128	67	23	30	45	2.35	0		0.017000
62	81	4	0	36	34	56	45	33	56	3.45	0		0.011600
62	82	7	0	0	128	112	23	30	45	2.35	0		0.017000
19	24	8	0	36	69	87	54	36	40	1.36	0		0.003500
76	99	8	0	36	69	127	54	36	40	1.36	0		0.003500
54	69	2	0	23	105	94	50	21	57	1.63	0		0.007700
54	70	3	0	0	128	157	22	32	22	4.19	0		0.029700
56	72	3	0	23	128	67	22	32	22	4.19	0		0.029700
79	104	10	1	36	34	112	34	50	47	3.93	0		0.011500
79	103	3	0	23	128	89	22	32	22	4.19	0		0.029700
11	15	7	0	23	126	111	23	30	45	2.35	0		0.017000
68	88	5	0	46	128	0	51	34	33	4.67	0		0.013500
43	56	6	0	46	128	33	23	45	37	2.72	0		0.013100
37	48	9	0	86	0	0	50	53	31	1.36	0		0.002600
4	5	7	0	46	128	70	23	30	45	2.35	0		0.017000
42	54	1	0	46	126	115	20	39	45	2.90	0		0.018600
42	55	1	0	69	126	33	20	39	45	2.90	0		0.018600
41	53	4	0	81	0	31	45	33	56	3.45	0		0.011600
1	1	2	0	73	105	0	50	21	57	1.63	0		0.007700
14	18	5	0	81	0	87	51	34	33	4.67	0		0.013500
3	3	2	0	73	105	57	50	21	57	1.63	0		0.007700
3	4	3	0	36	69	167	22	32	22	4.19	0		0.029700
5	6	8	0	90	69	0	54	36	40	1.36	0		0.003500
36	47	9	0	123	105	0	50	53	31	1.36	0		0.002600
36	46	8	0	90	69	40	54	36	40	1.36	0		0.003500
6	8	8	0	90	69	80	54	36	40	1.36	0		0.003500
6	7	3	0	81	0	120	22	32	22	4.19	0		0.029700
7	9	1	1	90	69	120	20	39	45	2.90	0		0.018600
7	10	1	1	90	89	120	20	39	45	2.90	0		0.018600
55	71	1	0	103	0	120	20	39	45	2.90	0		0.018600
65	85	1	0	136	0	0	20	39	45	2.90	0		0.018600
46	59	9	0	156	0	0	50	53	31	1.36	0		0.002600
2	2	3	0	90	69	165	22	32	22	4.19	0		0.029700
39	50	1	0	136	0	45	20	39	45	2.90	0		0.018600
49	64	5	0	144	53	0	51	34	33	4.67	0		0.013500
22	27	9	0	156	0	31	50	53	31	1.36	0		0.002600
22	28	10	1	144	53	33	34	50	47	3.93	0		0.011500
73	96	6	0	136	0	90	23	45	37	2.72	0		0.013100
73	95	3	0	136	0	127	22	32	22	4.19	0		0.029700
78	102	10	1	144	53	80	34	50	47	3.93	0		0.011500
78	101	7	0	144	53	127	23	30	45	2.35	0		0.017000
