Name:				26_Manual_n50_m300_bt100_1_768
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.18
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		4 1 11 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	129	45	0	0	0	0	116	60	60	3.52	0		0.002500
22	131	71	0	0	60	0	84	60	60	9.57	0		0.009500
22	128	35	0	0	0	60	75	60	60	18.61	0		0.020700
22	127	34	0	0	60	60	61	60	60	16.33	0		0.022300
22	132	87	0	0	120	0	54	52	38	4.05	0		0.007200
22	133	90	0	0	120	38	42	36	46	2.13	0		0.007000
22	130	61	0	0	120	84	22	29	40	2.43	0		0.019100
22	126	9	1	0	60	120	22	37	27	4.35	0		0.026700
11	63	15	0	0	0	120	83	60	60	6.95	0		0.007000
11	65	35	0	84	60	0	75	60	60	18.61	0		0.020700
11	66	41	0	54	120	0	56	54	33	4.18	0		0.006900
11	68	97	0	0	82	120	40	37	55	3.90	0		0.013200
11	64	17	0	54	120	33	38	29	43	3.90	0		0.017700
11	62	1	0	40	60	120	21	50	43	1.02	0		0.004900
11	67	54	0	0	120	124	27	23	36	2.02	0		0.016300
1	4	45	0	61	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	61	60	120	109	60	60	20.22	0		0.015500
1	8	93	0	116	0	0	108	60	60	5.82	0		0.004500
1	5	47	0	116	0	60	79	60	60	13.10	0		0.013800
1	6	56	0	116	0	120	60	60	60	13.31	0		0.018500
1	3	41	0	110	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	92	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	83	0	60	23	46	31	4.86	0		0.023000
4	23	73	1	224	0	0	118	60	60	4.50	0		0.003200
4	22	55	0	195	0	60	77	60	60	10.59	0		0.011500
4	24	97	0	92	120	79	40	37	55	3.90	0		0.013200
4	19	1	1	92	120	134	21	50	43	1.02	0		0.004900
4	20	4	0	134	120	33	24	31	60	1.44	1		0.001900
4	21	48	0	132	120	93	29	24	20	2.58	1		0.003700


