Name:				20_Manual_n50_m200_bt100_5_1154
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.36
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			30
Customer_Sequence:		21 5 17 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
17	66	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	0	60	93	60	60	5.13	0		0.004600
21	84	58	0	0	60	60	87	60	60	10.35	0		0.009900
1	6	93	0	0	0	120	80	60	60	20.94	0		0.021800
21	87	93	0	0	60	120	80	60	60	20.94	0		0.021800
19	78	78	0	93	60	0	78	60	60	1.73	0		0.001800
5	19	32	0	87	60	60	77	60	60	16.61	0		0.018000
19	75	45	0	80	60	120	75	60	60	15.05	0		0.016700
17	65	36	0	113	0	0	72	60	60	3.44	0		0.004000
1	4	24	0	93	0	60	63	60	60	6.76	0		0.008900
1	1	1	0	0	120	0	59	53	41	3.31	0		0.005300
17	68	87	0	0	120	41	47	54	39	1.76	0		0.003500
5	20	43	0	80	0	120	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	80	45	50	36	3.61	0		0.008000
21	83	56	0	0	120	116	52	48	32	2.77	0		0.005500
5	21	73	0	0	120	148	49	38	38	3.85	0		0.010300
19	77	72	0	59	120	0	46	48	32	3.25	0		0.007400
17	69	99	0	59	120	32	54	40	32	4.15	0		0.009600
19	80	88	0	59	120	64	45	35	32	4.42	0		0.014000
19	73	4	0	59	120	96	43	32	34	3.92	0		0.014200
1	5	48	1	80	0	146	22	59	30	4.59	0		0.017700
21	85	85	1	52	120	130	32	48	20	1.52	0		0.004900
19	76	64	1	49	120	150	22	42	32	3.92	0		0.021200
5	23	92	0	113	120	0	42	25	24	2.38	0		0.011400
1	3	10	0	80	22	146	26	24	20	3.87	0		0.031000
19	79	86	0	171	60	0	109	60	60	5	1		0.000800
21	86	86	0	164	60	60	109	60	60	5	1		0.000800
17	64	13	0	155	60	120	97	60	60	12.47	1		0.002100
1	2	5	0	155	120	0	40	43	32	4.34	1		0.002500


