Name:				120_Manual_n200_m400_bt100_5_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.21
Calculation_Time:		1.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		18 15 5 22 16 11 17 3 20 12 10 9 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	64	0	0	0	0	80	60	60	13.02	0		0.013600
8	16	3	0	0	60	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	0	120	42	40	55	38	1.67	0		0.003800
9	19	18	0	0	0	60	87	60	60	18.28	0		0.017500
10	21	36	0	0	60	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	120	80	50	25	36	2.65	0		0.010600
10	20	32	1	0	120	116	21	46	21	2.75	0		0.014200
12	27	4	0	0	0	120	52	31	42	2.48	0		0.007700
20	39	6	0	87	0	0	117	60	60	5.65	0		0.004000
3	3	6	0	87	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	0	60	120	63	60	60	20.19	0		0.026700
3	4	26	0	55	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	55	120	45	51	49	30	2.96	0		0.005900
17	33	26	0	55	120	75	44	45	45	1.73	0		0.004400
17	34	47	0	46	120	120	50	25	36	2.65	0		0.010600
17	35	53	1	74	60	60	47	43	37	3.45	1		0.001700
11	24	83	0	87	0	120	76	60	60	4.77	0		0.005200
11	25	91	0	106	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	117	60	0	41	52	29	3.59	0		0.008400
11	26	94	0	74	60	97	35	27	60	2.01	1		0.002100
16	31	5	0	158	60	0	74	60	60	4.83	0		0.005400
16	32	39	1	106	145	0	27	39	59	2.94	0		0.014000
22	43	46	1	232	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	158	60	60	52	51	36	1.80	0		0.003400
5	10	70	0	210	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	161	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	161	120	31	36	53	41	3	0		0.007900
15	30	36	0	210	60	120	74	60	60	2.71	0		0.003100
18	36	84	1	216	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	161	120	72	40	36	44	4.23	0		0.014700


