Name:				82_Manual_n150_m300_bt10_2_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.86
Calculation_Time:		1.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		6 21 18 4 7 19 24 1 2 22 12 3 15 8 9 20 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	2	0	0	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	0	59	42	29	1.98	0		0.004000
20	38	4	0	0	102	0	83	60	60	6.71	0		0.006700
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	60	29	38	58	37	2.09	0		0.004800
9	19	6	0	0	102	60	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	66	27	39	20	4.91	0		0.023300
8	16	7	0	0	0	120	93	60	60	16.59	0		0.014900
15	29	1	0	0	102	97	38	51	57	2.77	0		0.007200
15	30	1	0	38	98	60	38	51	57	2.77	0		0.007200
3	4	2	0	83	102	0	63	60	60	19.05	0		0.025200
3	3	1	0	38	98	117	38	51	57	2.77	0		0.007200
12	25	10	0	76	98	60	40	58	39	1.09	0		0.002400
12	23	6	1	59	60	0	38	58	37	2.09	0		0.004800
12	24	6	1	58	60	37	38	58	37	2.09	0		0.004800
22	40	3	0	58	60	74	52	20	54	1.59	0		0.007700
2	2	7	0	93	0	0	93	60	60	16.59	0		0.014900
1	1	4	0	93	0	60	83	60	60	6.71	0		0.006700
24	46	7	0	93	0	120	93	60	60	16.59	0		0.014900
24	45	6	0	76	98	99	38	58	37	2.09	0		0.004800
24	44	5	1	58	60	128	24	53	26	4.61	0		0.018100
24	47	9	1	58	60	154	27	39	20	4.91	0		0.023300
19	36	7	0	146	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	116	98	60	93	60	60	16.59	0		0.014900
7	12	2	0	186	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	186	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	117	60	0	24	53	26	4.61	0		0.018100
7	15	9	1	117	60	26	27	39	20	4.91	0		0.023300
4	7	4	0	116	98	120	83	60	60	6.71	0		0.006700
4	5	2	0	239	102	0	63	60	60	19.05	0		0.025200
4	6	3	0	116	60	46	52	20	54	1.59	0		0.007700
4	8	5	1	116	60	100	24	53	26	4.61	0		0.018100
18	35	6	1	170	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	116	60	126	52	20	54	1.59	0		0.007700
21	39	5	1	170	60	37	24	53	26	4.61	0		0.018100
6	11	8	0	186	0	89	59	42	29	1.98	0		0.004000
6	10	3	0	170	60	63	52	20	54	1.59	0		0.007700


