Name:				105_Manual_n200_m300_bt10_5_1328
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.23
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		2 20 10 7 25 21 13 3 6 12 11 18 8 5 24 22 27 23 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	24	9	0	0	0	0	92	60	60	15.08	0		0.013700
14	18	7	0	0	60	0	103	60	60	17.28	0		0.014000
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	0	144	0	25	43	29	1.03	0		0.004800
27	37	7	0	0	60	60	103	60	60	17.28	0		0.014000
27	36	6	1	0	0	120	32	50	38	4.66	0		0.014600
22	27	3	0	0	144	29	43	22	45	4.51	0		0.023800
22	28	3	0	0	120	55	43	22	45	4.51	0		0.023800
22	29	5	0	0	144	74	29	21	23	4.69	0		0.038500
24	33	2	1	0	32	120	44	59	44	4.19	0		0.008100
5	6	1	1	0	120	100	25	43	29	1.03	0		0.004800
8	9	2	1	0	76	120	44	59	44	4.19	0		0.008100
18	22	2	1	43	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	43	120	44	44	45	53	2.90	0		0.007300
11	13	2	0	59	0	120	44	59	44	4.19	0		0.008100
11	14	6	0	43	120	97	32	50	38	4.66	0		0.014600
11	12	1	1	0	0	158	25	43	29	1.03	0		0.004800
12	15	7	0	103	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	103	60	0	92	60	60	15.08	0		0.013700
6	7	9	0	103	0	60	92	60	60	15.08	0		0.013700
3	4	7	0	103	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	43	120	135	29	21	23	4.69	0		0.038500
13	17	7	0	59	59	120	103	60	60	17.28	0		0.014000
21	26	8	0	102	120	0	53	52	57	4.76	0		0.008600
25	34	10	0	102	120	57	44	45	53	2.90	0		0.007300
7	8	10	0	102	120	110	44	45	53	2.90	0		0.007300
10	11	9	0	206	0	0	92	60	60	15.08	0		0.013700
20	25	5	0	102	120	163	29	21	23	4.69	0		0.038500
2	2	7	0	195	0	60	103	60	60	17.28	0		0.014000


