Name:				41_Manual_n100_m200_bt10_1_1295
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.47
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		19 17 7 3 11 12 9 6 4 16 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	23	1	0	0	0	0	41	51	54	1.70	0		0.004100
10	24	3	0	0	51	0	28	25	57	1.57	0		0.011200
14	30	4	0	0	76	0	107	60	60	8.21	0		0.006400
14	29	3	0	0	136	0	28	25	57	1.57	0		0.011200
14	28	2	0	0	0	54	35	49	26	2.74	1		0.001600
16	32	4	0	0	76	60	107	60	60	8.21	0		0.006400
16	33	7	0	0	76	120	89	60	60	17.52	0		0.016400
4	8	8	0	41	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	35	0	60	60	60	60	20.52	0		0.028500
4	7	5	1	28	136	0	28	53	24	3.16	0		0.010600
6	12	9	0	101	0	0	81	60	60	6.91	0		0.007100
6	11	8	0	35	0	120	60	60	60	20.52	0		0.028500
9	20	7	0	95	0	60	89	60	60	17.52	0		0.016400
9	21	10	0	28	136	24	54	23	48	3.17	0		0.012800
9	22	10	0	28	136	72	54	23	48	3.17	0		0.012800
9	19	3	0	28	136	120	28	25	57	1.57	0		0.011200
12	26	9	0	95	0	120	81	60	60	6.91	0		0.007100
11	25	1	0	107	76	0	41	51	54	1.70	0		0.004100
3	6	10	0	82	136	0	54	23	48	3.17	0		0.012800
3	5	2	0	107	76	54	35	49	26	2.74	1		0.001600
7	14	7	0	148	60	0	89	60	60	17.52	0		0.016400
7	15	7	0	142	60	60	89	60	60	17.52	0		0.016400
7	16	9	0	142	60	120	81	60	60	6.91	0		0.007100
7	13	1	1	136	127	0	41	51	54	1.70	0		0.004100
17	35	7	0	184	0	0	89	60	60	17.52	0		0.016400
17	34	1	1	136	127	54	41	51	54	1.70	0		0.004100
17	36	10	0	136	127	108	54	23	48	3.17	0		0.012800
19	42	7	0	184	0	60	89	60	60	17.52	0		0.016400
19	41	6	1	176	0	120	30	60	43	3.96	0		0.011000


