Name:				20_Manual_n50_m200_bt100_5_1134
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.88
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		4 21 7 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	66	39	0	0	0	0	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	0	93	60	60	5.13	0		0.004600
17	65	36	0	0	0	60	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
17	69	99	0	0	120	39	54	40	32	4.15	0		0.009600
17	64	13	0	0	60	60	97	60	60	12.47	1		0.002100
6	27	80	0	93	0	0	117	60	60	8.13	0		0.005800
6	25	9	0	0	120	71	36	51	46	1.69	0		0.004600
6	28	81	0	0	120	117	34	47	35	4.68	0		0.014600
6	24	4	0	0	0	120	43	32	34	3.92	0		0.014200
6	26	33	1	0	32	120	21	43	46	1.64	0		0.009100
7	31	51	0	72	0	60	89	60	60	2.10	0		0.002000
7	32	58	0	210	0	0	87	60	60	10.35	0		0.009900
7	29	7	0	36	120	71	21	21	47	2.02	0		0.022900
7	30	10	0	0	120	152	26	24	20	3.87	0		0.031000
21	84	58	0	97	60	0	87	60	60	10.35	0		0.009900
21	87	93	0	97	60	60	80	60	60	20.94	0		0.021800
21	83	56	0	57	120	0	52	48	32	2.77	0		0.005500
21	85	85	0	57	120	32	32	48	20	1.52	0		0.004900
21	86	86	0	161	0	60	109	60	60	5	1		0.000800
4	16	32	0	97	60	120	77	60	60	16.61	0		0.018000
4	18	72	0	109	120	0	46	48	32	3.25	0		0.007400
4	13	3	1	57	120	52	46	28	44	4.26	0		0.016500
4	14	13	0	161	0	120	97	60	60	12.47	1		0.002100
4	15	13	0	184	60	0	97	60	60	12.47	1		0.002100
4	17	67	0	177	60	60	67	60	60	13.34	1		0.003300


