Name:				29_Manual_n50_m300_bt100_4_558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.74
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		16 6 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	40	42	0	0	0	0	108	60	60	4.73	0		0.003600
8	43	96	0	0	60	0	87	60	60	10.33	0		0.009900
8	44	98	0	0	0	60	73	60	60	13.37	0		0.015300
8	42	72	0	0	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	0	120	37	24	28	20	4.33	0		0.032200
2	10	82	1	0	60	60	29	53	56	3.78	0		0.012300
2	6	10	0	0	0	120	74	60	60	11.92	0		0.013400
2	8	73	0	87	60	0	98	60	60	21.14	0		0.018000
2	9	78	0	0	89	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	148	37	23	23	20	4.35	0		0.041100
2	4	1	0	54	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	54	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	108	0	0	83	60	60	1.35	1		0.000300
6	33	96	0	185	60	0	87	60	60	10.33	0		0.009900
6	32	67	0	170	60	60	82	60	60	15.74	0		0.016000
16	88	63	0	170	60	120	89	60	60	19.35	0		0.018100
6	34	100	0	0	127	57	21	24	33	1.06	0		0.010500
6	30	3	0	54	120	0	45	31	20	4.27	1		0.003100
6	31	62	0	0	151	57	20	23	58	1.24	0		0.013500
16	89	63	0	191	0	0	89	60	60	19.35	0		0.018100
16	83	7	0	191	0	60	87	60	60	18.88	0		0.018100
16	90	79	0	99	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	99	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	99	120	62	52	36	31	4.11	0		0.011000
16	85	39	0	99	120	93	30	44	22	1.80	0		0.006800
16	87	62	0	0	151	115	20	23	58	1.24	0		0.013500
16	82	1	0	74	0	60	116	60	60	18.74	1		0.002700


