Name:				92_Manual_n150_m400_bt10_2_1303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.95
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		8 6 16 3 7 13 21 4 2 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
9	30	6	0	0	96	0	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	116	0	0	57	46	32	1.66	0		0.003200
9	33	7	0	116	46	0	57	46	32	1.66	0		0.003200
9	34	10	0	116	92	0	48	60	29	1.81	0		0.003100
9	35	10	0	116	92	29	48	60	29	1.81	0		0.003100
2	7	6	0	0	96	60	116	60	60	11.98	0		0.008600
2	8	10	0	116	0	32	48	60	29	1.81	0		0.003100
2	9	10	0	116	92	58	48	60	29	1.81	0		0.003100
2	5	1	0	116	60	32	28	26	36	4.29	0		0.029500
2	6	3	1	116	152	0	22	23	39	1.36	0		0.013400
4	14	6	0	0	96	120	116	60	60	11.98	0		0.008600
4	15	10	0	116	0	61	48	60	29	1.81	0		0.003100
4	12	1	0	116	60	68	28	26	36	4.29	0		0.029500
4	13	3	1	116	152	39	22	23	39	1.36	0		0.013400
21	61	6	0	164	92	0	116	60	60	11.98	0		0.008600
21	59	2	0	116	92	87	44	27	60	3.89	0		0.016400
21	62	8	0	116	119	87	38	36	31	1.43	0		0.005200
21	58	1	0	116	0	90	28	26	36	4.29	0		0.029500
21	60	3	0	116	26	90	22	23	39	1.36	0		0.013400
13	43	2	0	173	0	0	44	27	60	3.89	0		0.016400
13	44	9	0	173	27	0	33	43	41	4.73	0		0.016700
7	23	6	0	164	92	60	116	60	60	11.98	0		0.008600
7	22	5	1	173	27	41	46	40	55	4.11	0		0.011200
7	24	7	0	206	27	0	57	46	32	1.66	0		0.003200
7	25	9	0	173	27	96	33	43	41	4.73	0		0.016700
3	11	9	1	173	27	137	33	43	41	4.73	0		0.016700
3	10	1	0	173	0	60	28	26	36	4.29	0		0.029500
16	48	6	0	164	92	120	116	60	60	11.98	0		0.008600
16	50	10	0	216	27	32	48	60	29	1.81	0		0.003100
16	49	9	0	216	27	61	33	43	41	4.73	0		0.016700
6	21	10	0	264	0	0	48	60	29	1.81	0		0.003100
6	19	9	0	216	27	102	33	43	41	4.73	0		0.016700
6	20	9	0	216	27	143	33	43	41	4.73	0		0.016700
6	18	1	0	173	0	96	28	26	36	4.29	0		0.029500
8	27	7	1	264	0	29	57	46	32	1.66	0		0.003200
8	28	7	0	249	0	61	57	46	32	1.66	0		0.003200
8	26	4	0	249	0	93	48	57	30	2.62	0		0.004800
8	29	8	0	249	0	123	38	36	31	1.43	0		0.005200


