Name:				29_Manual_n50_m300_bt100_4_515
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.18
Calculation_Time:		1.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			26
Customer_Sequence:		44 2 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	96	7	0	0	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	0	60	0	79	60	60	2.45	0		0.002600
18	101	45	0	0	0	60	79	60	60	2.45	0		0.002600
18	98	25	0	0	60	60	63	60	60	11.45	0		0.015100
18	97	24	0	0	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	0	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	0	0	120	69	60	60	17.59	1		0.004200
18	103	93	0	0	120	104	20	21	56	2.30	1		0.005500
2	5	6	0	79	60	0	86	60	60	7.29	1		0.001400
44	263	17	0	44	120	0	49	35	56	2.80	0		0.008200
2	10	82	0	0	60	120	29	53	56	3.78	0		0.012300
2	9	78	1	29	60	120	54	38	35	4.62	0		0.011300
2	7	40	0	0	141	104	23	23	20	4.35	0		0.041100
2	4	1	0	67	60	60	116	60	60	18.74	1		0.002700
2	8	73	0	87	0	0	98	60	60	21.14	0		0.018000
2	11	87	0	67	60	120	83	60	60	1.35	1		0.000300
44	266	44	0	79	0	60	114	60	60	12.36	0		0.009000
44	270	96	0	69	0	120	87	60	60	10.33	0		0.009900
44	267	45	0	185	0	0	79	60	60	2.45	0		0.002600
2	6	10	0	165	60	0	74	60	60	11.92	0		0.013400
44	265	43	1	36	120	56	36	49	51	1.83	0		0.005200
44	268	46	0	23	120	107	52	36	31	4.11	0		0.011000
44	269	94	0	20	120	138	34	34	43	1.97	0		0.008500
44	264	35	0	54	120	138	26	27	47	2.60	0		0.018500
44	262	3	0	93	120	0	45	31	20	4.27	1		0.003100
44	261	1	1	193	0	60	116	60	60	18.74	1		0.002700


