Name:				70_Manual_n100_m400_bt100_5_1215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.07
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		8 33 1 7 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	120	40	0	0	0	0	109	60	60	10.48	0		0.008000
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
8	34	3	0	0	0	120	104	60	60	18.15	0		0.014500
33	137	42	0	0	60	120	103	60	60	13.23	0		0.010700
33	135	11	0	109	0	0	89	60	60	13.69	0		0.012800
30	118	27	0	106	0	60	84	60	60	7.93	0		0.007900
1	4	76	0	104	0	120	81	60	60	6.43	0		0.006600
7	31	67	0	109	60	0	77	60	60	21.18	0		0.022900
7	32	73	0	104	60	60	76	60	60	5.75	0		0.006300
1	5	82	0	103	60	120	71	60	60	5.61	0		0.006600
7	29	49	0	186	60	0	69	60	60	18.40	0		0.022200
7	33	84	0	180	60	60	63	60	60	6.66	0		0.008800
30	119	28	0	0	120	0	55	50	46	2.88	0		0.005200
1	1	19	0	0	120	46	57	47	47	4.56	0		0.008500
30	121	61	0	0	120	93	40	41	54	3.60	0		0.011000
8	35	94	0	57	120	0	23	53	56	1.92	0		0.007900
1	2	37	1	80	120	0	20	60	46	3.62	0		0.015100
33	136	36	0	80	140	0	39	21	40	4.49	0		0.027400
7	30	60	0	0	120	147	30	35	28	4.50	0		0.021400
30	117	14	0	119	140	0	60	33	59	3.68	1		0.001900
33	133	8	1	119	140	59	28	38	58	1.31	1		0.001200


