Name:				39_Manual_n50_m400_bt100_4_1288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.72
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		26 27 28 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
28	216	55	0	73	60	0	97	60	60	10	0		0.008600
28	214	17	1	55	120	0	45	56	56	1.66	0		0.003300
28	217	58	0	55	120	56	31	53	33	3.01	0		0.009200
28	211	8	1	0	120	93	32	35	40	1.93	0		0.008600
28	219	97	0	0	151	32	53	23	34	2.17	0		0.008900
28	215	43	0	0	120	133	26	22	37	1.70	0		0.014800
28	218	91	0	0	0	120	115	60	60	12.26	1		0.001800
28	213	16	0	0	60	120	57	55	24	2.33	1		0.000700
28	212	12	0	0	60	144	36	31	23	1.55	1		0.001400
27	204	42	0	72	60	60	62	60	60	19.76	0		0.026600
27	208	81	1	72	60	120	47	59	59	4.03	0		0.007300
27	201	31	1	111	120	0	46	59	60	2.40	0		0.004400
27	202	32	0	115	0	0	59	60	31	1.24	0		0.001800
27	203	37	0	50	120	89	28	50	46	1.66	0		0.005900
27	207	69	1	111	120	60	26	59	29	2.31	0		0.007500
27	209	86	0	50	120	135	35	36	34	2.84	0		0.011300
27	197	10	1	86	120	56	50	24	34	3.42	0		0.014300
27	210	92	1	111	120	89	29	45	24	2.72	0		0.010400
27	205	43	1	86	120	90	26	22	37	1.70	0		0.014800
27	206	50	0	170	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	115	0	31	69	60	60	19.12	1		0.004600
27	200	24	1	111	120	113	34	44	58	4.29	1		0.002900
27	198	16	0	115	0	91	57	55	24	2.33	1		0.000700
26	192	55	0	184	0	0	97	60	60	10	0		0.008600
26	189	40	0	184	0	60	67	60	60	13.63	0		0.017000
26	193	87	0	170	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	184	0	120	54	58	37	4.83	0		0.007700
26	196	99	0	170	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	170	120	109	35	41	43	4.70	0		0.016400
26	195	95	1	184	0	157	38	52	22	4.07	0		0.010300
26	191	44	0	170	120	152	23	50	34	4.36	0		0.019000
26	194	92	0	220	120	0	29	45	24	2.72	0		0.010400
26	190	43	1	205	120	109	26	22	37	1.70	0		0.014800


