Name:				70_Manual_n100_m400_bt100_5_1457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.21
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			29
Customer_Sequence:		1 17 13 14 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	70	11	0	0	0	0	89	60	60	13.69	0		0.012800
18	73	48	0	0	60	0	42	53	46	3.68	0		0.008300
18	71	16	0	0	113	0	44	41	58	2.12	0		0.005900
18	72	27	0	0	0	60	84	60	60	7.93	0		0.007900
18	74	68	0	0	60	46	50	44	32	3.63	0		0.008200
18	75	69	0	0	113	58	45	33	24	3.32	0		0.011200
7	28	40	0	0	0	120	109	60	60	10.48	0		0.008000
7	31	67	0	45	104	0	77	60	60	21.18	0		0.022900
7	32	73	0	45	104	60	76	60	60	5.75	0		0.006300
7	29	49	0	45	104	120	69	60	60	18.40	0		0.022200
7	33	84	0	89	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	0	60	78	30	35	28	4.50	0		0.021400
14	51	40	0	122	104	0	109	60	60	10.48	0		0.008000
14	52	47	0	50	60	0	39	42	47	3.51	0		0.010700
14	50	7	0	50	60	47	39	42	33	3.19	0		0.009700
14	53	69	0	50	60	80	45	33	24	3.32	0		0.011200
13	47	6	0	121	104	60	86	60	60	16.52	0		0.016000
13	49	77	1	50	60	104	37	51	33	4.86	0		0.012900
13	48	44	0	50	60	137	58	31	24	4.39	1		0.002400
17	69	85	0	114	104	120	81	60	60	15.80	0		0.016300
17	68	82	0	152	0	0	71	60	60	5.61	0		0.006600
17	67	64	0	152	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	108	60	0	36	20	40	2.57	0		0.017800
17	65	8	0	144	60	0	28	38	58	1.31	1		0.001200
1	4	76	0	152	0	120	81	60	60	6.43	0		0.006600
1	1	19	0	223	0	0	57	47	47	4.56	0		0.008500
1	2	37	1	172	60	0	20	60	46	3.62	0		0.015100
1	3	55	1	232	60	0	104	60	60	6.18	0		0.005000
1	5	82	0	207	104	60	71	60	60	5.61	0		0.006600


