Name:				52_Manual_n100_m300_bt10_2_1320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.10
Calculation_Time:		3.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		2 13 3 10 11 16 6 5 9 8 17 18 20 12 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	41	5	0	0	0	0	60	40	56	2.38	1		0.001000
12	34	3	0	0	40	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	81	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	117	0	58	26	23	3.33	0		0.011000
20	62	4	0	36	40	0	85	60	60	5.07	0		0.005000
20	61	3	0	0	40	60	36	41	60	1.50	0		0.005100
20	64	7	1	0	143	0	23	36	51	1.93	0		0.011700
20	63	6	1	0	117	23	25	33	39	3.68	0		0.022300
20	66	9	0	0	81	51	22	23	35	4.60	0		0.045500
20	65	8	0	0	143	51	38	20	28	3.19	1		0.004200
18	54	4	0	36	40	60	85	60	60	5.07	0		0.005000
18	51	2	0	36	40	120	58	33	51	2.61	0		0.006800
18	52	2	0	36	73	120	58	33	51	2.61	0		0.006800
18	53	3	0	58	117	0	36	41	60	1.50	0		0.005100
18	55	7	1	0	117	62	23	36	51	1.93	0		0.011700
18	56	8	0	0	0	56	38	20	28	3.19	1		0.004200
17	48	4	0	94	100	0	85	60	60	5.07	0		0.005000
17	49	7	0	58	117	60	23	36	51	1.93	0		0.011700
17	50	7	0	58	117	111	23	36	51	1.93	0		0.011700
8	23	2	0	60	0	0	58	33	51	2.61	0		0.006800
9	25	4	0	81	106	60	85	60	60	5.07	0		0.005000
9	24	2	0	60	0	51	58	33	51	2.61	0		0.006800
9	26	9	0	60	0	102	22	23	35	4.60	0		0.045500
5	13	4	0	81	106	120	85	60	60	5.07	0		0.005000
5	12	3	1	82	0	102	36	41	60	1.50	0		0.005100
5	15	7	0	94	40	120	23	36	51	1.93	0		0.011700
5	14	5	0	118	0	0	60	40	56	2.38	1		0.001000
6	18	4	0	121	40	0	85	60	60	5.07	0		0.005000
6	16	2	0	121	36	60	58	33	51	2.61	0		0.006800
6	17	2	0	121	69	60	58	33	51	2.61	0		0.006800
6	19	6	0	178	0	0	25	33	39	3.68	0		0.022300
6	20	9	0	94	76	120	22	23	35	4.60	0		0.045500
16	47	10	0	121	36	111	67	60	60	13.12	0		0.016300
16	44	2	0	179	100	0	58	33	51	2.61	0		0.006800
16	45	2	0	179	133	0	58	33	51	2.61	0		0.006800
16	46	3	0	179	100	51	36	41	60	1.50	0		0.005100
11	31	7	0	178	0	39	23	36	51	1.93	0		0.011700
11	30	5	0	203	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	179	141	51	38	20	28	3.19	1		0.004200
10	27	3	0	179	100	111	36	41	60	1.50	0		0.005100
10	28	3	0	206	40	0	36	41	60	1.50	0		0.005100
10	29	8	0	179	141	79	38	20	28	3.19	1		0.004200
3	8	4	1	242	40	0	85	60	60	5.07	0		0.005000
3	9	6	0	206	40	60	25	33	39	3.68	0		0.022300
13	37	3	0	231	40	60	36	41	60	1.50	0		0.005100
13	36	1	0	231	81	60	58	26	23	3.33	0		0.011000
13	39	6	0	231	81	83	25	33	39	3.68	0		0.022300
13	40	9	0	217	141	51	22	23	35	4.60	0		0.045500
13	38	5	0	201	0	56	60	40	56	2.38	1		0.001000
2	3	1	0	239	125	0	58	26	23	3.33	0		0.011000
2	4	1	0	239	125	23	58	26	23	3.33	0		0.011000
2	5	6	0	231	40	120	25	33	39	3.68	0		0.022300
2	7	9	0	217	141	86	22	23	35	4.60	0		0.045500
2	6	8	0	179	141	107	38	20	28	3.19	1		0.004200


