Name:				58_Manual_n100_m300_bt100_3_1227
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.69
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		2 17 3 25 14 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	31	75	0	0	0	0	110	60	60	12.75	0		0.009700
11	32	75	0	0	60	0	110	60	60	12.75	0		0.009700
11	33	75	0	0	0	60	110	60	60	12.75	0		0.009700
11	28	27	0	0	120	0	38	38	46	2.71	0		0.009400
11	35	100	1	0	60	60	21	60	28	3.95	0		0.015700
11	30	73	0	0	120	46	39	23	26	3.69	0		0.020600
11	34	78	0	0	81	60	60	24	41	3.72	1		0.002600
11	29	38	1	0	120	72	23	39	51	4.30	1		0.004800
9	24	4	0	0	0	120	106	60	60	6.17	0		0.004900
9	25	37	0	39	120	0	60	52	33	1.02	0		0.001600
9	26	71	0	39	120	33	56	42	30	1.77	1		0.000800
14	41	16	0	110	0	0	74	60	60	11.55	0		0.013000
14	40	14	0	110	60	0	70	60	60	3.18	0		0.003800
14	44	83	0	60	60	60	44	46	27	1.45	0		0.003600
14	43	81	0	60	60	87	40	39	32	3.02	0		0.009700
14	42	56	0	60	60	119	47	31	30	2.51	0		0.008600
14	45	100	1	0	60	88	21	60	28	3.95	0		0.015700
25	79	64	0	107	60	60	73	60	60	15.87	0		0.018100
25	78	37	0	99	120	0	60	52	33	1.02	0		0.001600
25	80	97	0	95	120	33	35	34	20	2.45	0		0.010300
3	11	4	0	180	60	0	106	60	60	6.17	0		0.004900
3	10	2	0	110	0	60	91	60	60	11.19	0		0.010200
3	12	20	1	106	0	120	33	59	29	3.55	0		0.009100
17	52	82	0	180	60	60	66	60	60	16.16	0		0.020400
17	53	90	0	201	0	0	89	60	60	8.39	1		0.001600
2	7	16	0	180	60	120	74	60	60	11.55	0		0.013000
2	8	84	0	159	120	0	54	51	39	2.06	0		0.003700
2	6	15	0	95	120	53	28	34	54	3.92	0		0.020600
2	5	9	0	159	120	39	38	42	30	1.34	0		0.004200
2	9	90	0	201	0	60	89	60	60	8.39	1		0.001600


