Name:				25_Manual_n50_m300_bt10_5_1324
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.95
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		6 3 28 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	197	10	0	0	0	0	115	60	60	9.14	0		0.006600
33	198	10	0	0	60	0	115	60	60	9.14	0		0.006600
33	193	4	0	0	0	60	77	60	60	3.40	0		0.003700
33	194	4	0	0	60	60	77	60	60	3.40	0		0.003700
33	195	6	0	0	120	0	58	30	57	2.33	0		0.006700
33	191	3	0	0	120	57	25	27	43	2.42	0		0.017900
33	192	3	0	0	120	100	25	27	43	2.42	0		0.017900
33	196	9	0	0	150	0	21	21	33	1.44	0		0.016400
28	169	10	0	115	0	0	115	60	60	9.14	0		0.006600
28	170	10	0	77	0	60	115	60	60	9.14	0		0.006600
28	165	6	0	58	120	0	58	30	57	2.33	0		0.006700
28	166	7	1	25	120	57	40	29	57	3.88	0		0.016700
28	164	5	1	77	60	60	57	47	20	3.17	0		0.005900
28	168	9	0	0	150	33	21	21	33	1.44	0		0.016400
28	167	8	1	25	120	114	39	28	32	2.26	1		0.002100
3	18	4	0	0	60	120	77	60	60	3.40	0		0.003700
3	19	4	0	124	60	0	77	60	60	3.40	0		0.003700
3	16	2	1	77	60	80	48	41	54	4.52	0		0.011500
3	20	7	0	54	120	57	40	29	57	3.88	0		0.016700
3	17	3	0	53	120	114	25	27	43	2.42	0		0.017900
3	14	1	0	77	60	134	39	50	56	1.28	1		0.000700
3	15	1	0	116	120	0	39	50	56	1.28	1		0.000700
3	21	8	0	116	120	56	39	28	32	2.26	1		0.002100
6	39	10	0	77	0	120	115	60	60	9.14	0		0.006600
6	40	10	1	230	0	0	115	60	60	9.14	0		0.006600
6	33	4	0	124	60	60	77	60	60	3.40	0		0.003700
6	32	2	0	118	60	120	48	41	54	4.52	0		0.011500
6	35	6	0	155	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	155	120	57	58	30	57	2.33	0		0.006700
6	37	7	0	155	120	114	40	29	57	3.88	0		0.016700
6	34	5	0	192	0	60	57	47	20	3.17	0		0.005900
6	38	9	0	155	150	0	21	21	33	1.44	0		0.016400


