Name:				120_Manual_n200_m400_bt100_5_1366
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.41
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		3 10 5 9 20 7 1 4 22 15 14 16 18 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	3	0	0	0	0	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	0	50	41	42	2.90	0		0.007100
8	18	95	0	0	101	0	40	55	38	1.67	0		0.003800
11	24	83	0	0	0	60	76	60	60	4.77	0		0.005200
11	25	91	1	0	101	38	55	25	58	1.64	0		0.006000
11	23	38	1	0	60	42	41	52	29	3.59	0		0.008400
11	26	94	0	0	60	71	35	27	60	2.01	1		0.002100
18	36	84	1	0	0	120	38	58	59	4.93	0		0.011200
18	37	97	0	40	101	0	40	36	44	4.23	0		0.014700
16	31	5	0	80	60	0	74	60	60	4.83	0		0.005400
16	32	39	1	40	137	0	27	39	59	2.94	0		0.014000
14	29	70	0	80	60	60	65	60	60	19.31	0		0.024800
15	30	36	0	80	60	120	74	60	60	2.71	0		0.003100
22	43	46	0	107	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	80	120	0	52	51	36	1.80	0		0.003400
4	8	87	0	80	120	36	58	20	42	4.52	0		0.019500
4	7	2	0	79	140	36	42	26	38	4.95	0		0.022700
1	1	50	0	79	140	74	56	20	48	2.31	0		0.010300
7	14	21	0	138	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	138	120	52	50	41	42	2.90	0		0.007100
20	39	6	0	76	0	60	117	60	60	5.65	0		0.004000
9	19	18	0	154	60	0	87	60	60	18.28	0		0.017500
5	10	70	0	154	60	60	65	60	60	19.31	0		0.024800
5	11	98	0	154	60	120	55	53	31	2.80	0		0.004800
5	9	61	1	135	120	94	36	53	41	3	0		0.007900
10	21	36	0	225	0	0	74	60	60	2.71	0		0.003100
10	22	47	0	135	120	135	50	25	36	2.65	0		0.010600
10	20	32	1	154	60	151	21	46	21	2.75	0		0.014200
3	3	6	0	193	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	209	0	120	63	60	60	20.19	0		0.026700
3	4	26	0	194	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	194	120	45	51	49	30	2.96	0		0.005900


