Name:				20_Manual_n50_m200_bt100_5_1221
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.45
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 24 4 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	27	80	0	0	0	0	117	60	60	8.13	0		0.005800
5	22	84	0	0	60	0	113	60	60	21.52	0		0.015900
16	62	74	0	0	0	60	108	60	60	20.33	0		0.015700
24	99	69	0	0	60	60	96	60	60	3.66	0		0.003200
24	95	39	0	0	0	120	93	60	60	5.13	0		0.004600
24	97	58	0	0	60	120	87	60	60	10.35	0		0.009900
5	19	32	0	113	60	0	77	60	60	16.61	0		0.018000
4	16	32	0	96	60	60	77	60	60	16.61	0		0.018000
24	96	47	0	87	60	120	61	60	60	11.12	0		0.015200
24	94	35	0	117	0	0	55	55	41	4.73	0		0.007800
16	63	87	0	0	120	0	47	54	39	1.76	0		0.003500
5	20	43	0	117	0	41	58	57	26	1.40	0		0.002100
16	61	9	0	0	120	39	36	51	46	1.69	0		0.004600
6	25	9	0	0	120	85	36	51	46	1.69	0		0.004600
5	21	73	1	0	120	131	49	38	38	3.85	0		0.010300
4	18	72	0	47	120	0	46	48	32	3.25	0		0.007400
4	13	3	0	47	120	32	46	28	44	4.26	0		0.016500
6	28	81	1	47	120	76	34	47	35	4.68	0		0.014600
24	98	63	0	47	120	111	53	37	28	4.91	0		0.012500
6	24	4	0	38	120	139	43	32	34	3.92	0		0.014200
6	26	33	0	81	120	139	21	43	46	1.64	0		0.009100
5	23	92	0	47	148	32	42	25	24	2.38	0		0.011400
4	14	13	0	175	0	0	97	60	60	12.47	1		0.002100
4	15	13	0	175	0	60	97	60	60	12.47	1		0.002100
24	93	13	0	175	0	120	97	60	60	12.47	1		0.002100
4	17	67	0	108	0	67	67	60	60	13.34	1		0.003300
24	92	6	1	93	120	0	26	59	54	1.89	1		0.001200


