Name:				10_Manual_n50_m100_bt100_5_1291
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.90
Calculation_Time:		2.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			42
Customer_Sequence:		20 13 14 10 22 5 21 9 6 25 1 12 2 7 17 8 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	29	15	0	0	0	0	111	60	60	4.29	0		0.003200
22	44	15	0	0	60	0	111	60	60	4.29	0		0.003200
21	42	77	0	0	0	60	106	60	60	3.97	0		0.003100
25	52	52	0	0	60	60	106	60	60	20.26	0		0.015900
20	37	6	0	0	0	120	105	60	60	13.59	0		0.010800
5	7	6	0	0	60	120	105	60	60	13.59	0		0.010800
9	19	30	0	111	0	0	99	60	60	7.37	0		0.006200
8	16	67	0	106	0	60	98	60	60	1.50	0		0.001300
13	26	3	0	105	0	120	61	60	60	17.92	0		0.024500
2	2	3	0	111	60	0	61	60	60	17.92	0		0.024500
7	13	61	0	0	120	0	46	53	50	1.92	0		0.003900
19	36	40	0	0	120	50	56	51	41	2.24	0		0.003900
7	9	8	1	0	120	91	35	57	56	4.20	0		0.010500
1	1	2	1	46	120	0	50	59	34	3.90	0		0.006600
10	20	11	1	105	120	0	29	55	59	3.93	0		0.012300
15	31	16	0	106	60	60	40	41	50	4.14	0		0.012600
21	39	19	0	105	120	59	44	32	53	3.40	0		0.012100
9	18	19	0	105	120	112	44	32	53	3.40	0		0.012100
21	41	33	0	106	60	110	53	36	37	4.63	0		0.012100
19	35	20	1	160	120	0	51	57	21	1.36	0		0.002300
22	45	23	0	160	120	21	41	24	59	3.29	0		0.016700
14	30	92	0	160	144	21	45	23	56	2.28	0		0.011000
8	14	9	1	105	60	147	24	60	39	4.80	0		0.016700
25	51	36	0	166	0	120	35	35	45	3.51	0		0.014300
13	28	100	0	172	60	0	52	27	37	2.62	0		0.009300
2	3	18	0	172	87	0	58	31	28	1.49	0		0.004100
17	33	18	0	172	87	28	58	31	28	1.49	0		0.004100
25	50	35	1	160	120	80	32	37	42	3.15	0		0.013300
6	8	7	0	160	120	122	35	26	49	3.73	0		0.020500
12	25	90	0	166	35	120	28	31	44	4.77	0		0.027500
9	17	10	1	172	87	56	20	40	47	2.81	0		0.017500
7	10	10	1	172	60	37	20	40	47	2.81	0		0.017500
21	43	80	0	210	0	0	24	52	25	2.79	0		0.011200
8	15	57	1	172	87	103	20	28	54	4.77	0		0.042500
7	11	14	0	166	0	165	33	43	21	1.11	0		0.003900
13	27	14	0	217	120	0	33	43	21	1.11	0		0.003900
25	49	26	1	201	120	21	23	38	29	2.43	0		0.013900
21	40	22	1	172	60	84	25	35	25	3.99	0		0.022800
12	24	13	0	166	43	164	30	28	26	1.02	0		0.006100
10	21	13	0	205	144	21	30	28	26	1.02	0		0.006100
7	12	59	1	201	118	50	24	36	24	2.06	0		0.011900
20	38	21	0	210	0	25	29	50	28	1.97	1		0.001400


