Name:				4_Manual_n50_m100_bt10_4_1434
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.47
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		4 11 2 8 3 14 5 20 23 22 9 18 12 1 17 7 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
13	23	1	0	0	120	0	30	38	53	4.15	0		0.018200
13	24	4	1	0	0	49	26	52	40	3.18	0		0.011800
7	11	6	0	24	70	0	54	40	55	2.83	0		0.006500
7	9	1	0	0	32	53	30	38	53	4.15	0		0.018200
7	10	1	0	0	120	53	30	38	53	4.15	0		0.018200
17	31	6	0	24	70	55	54	40	55	2.83	0		0.006500
17	32	6	0	24	70	110	54	40	55	2.83	0		0.006500
1	1	7	1	0	0	89	24	56	26	1.59	1		0.001200
12	22	10	0	30	110	0	59	57	44	1.83	0		0.002700
12	21	6	0	30	110	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	32	106	26	20	30	1.62	0		0.015600
18	33	3	0	56	0	0	106	60	60	6.42	0		0.005000
18	35	10	0	56	0	60	59	57	44	1.83	0		0.002700
18	34	5	0	30	110	99	50	32	49	2.43	0		0.007600
9	15	10	0	56	0	104	59	57	44	1.83	0		0.002700
9	14	8	1	30	110	148	24	50	42	4.80	1		0.004000
22	42	3	0	89	110	0	106	60	60	6.42	0		0.005000
22	41	1	0	78	70	0	30	38	53	4.15	0		0.018200
23	44	3	0	89	110	60	106	60	60	6.42	0		0.005000
23	45	3	0	89	110	120	106	60	60	6.42	0		0.005000
23	43	2	0	78	70	53	26	20	30	1.62	0		0.015600
20	37	3	0	162	0	0	106	60	60	6.42	0		0.005000
5	7	5	0	108	60	0	50	32	49	2.43	0		0.007600
14	25	3	0	115	0	60	106	60	60	6.42	0		0.005000
14	26	8	1	108	60	49	24	50	42	4.80	1		0.004000
3	4	10	0	195	110	0	59	57	44	1.83	0		0.002700
3	3	2	0	158	60	0	26	20	30	1.62	0		0.015600
8	12	1	1	158	80	0	30	38	53	4.15	0		0.018200
8	13	9	0	195	110	44	64	60	60	8.25	1		0.002100
2	2	9	0	195	110	104	64	60	60	8.25	1		0.002100
11	18	3	0	115	0	120	106	60	60	6.42	0		0.005000
11	17	1	1	158	80	53	30	38	53	4.15	0		0.018200
11	19	7	0	195	110	164	24	56	26	1.59	1		0.001200
4	6	10	0	221	0	60	59	57	44	1.83	0		0.002700
4	5	4	1	196	60	0	26	52	40	3.18	0		0.011800


