Name:				82_Manual_n150_m300_bt10_2_1282
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.96
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		23 9 5 2 12 24 16 15 1 18 7 3 4 13 8 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
19	36	7	0	0	62	0	93	60	60	16.59	0		0.014900
19	37	7	0	0	62	60	93	60	60	16.59	0		0.014900
8	16	7	0	0	62	120	93	60	60	16.59	0		0.014900
13	26	3	0	0	122	0	52	20	54	1.59	0		0.007700
4	7	4	0	59	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	59	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	0	142	0	52	20	54	1.59	0		0.007700
4	8	5	1	0	0	29	24	53	26	4.61	0		0.018100
3	4	2	0	59	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	122	54	38	51	57	2.77	0		0.007200
7	12	2	0	93	62	0	63	60	60	19.05	0		0.025200
7	14	8	0	52	122	0	59	42	29	1.98	0		0.004000
7	13	5	1	52	122	29	24	53	26	4.61	0		0.018100
7	15	9	0	0	122	111	27	39	20	4.91	0		0.023300
18	35	6	0	93	60	60	38	58	37	2.09	0		0.004800
18	34	3	0	52	146	29	52	20	54	1.59	0		0.007700
1	1	4	0	142	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	93	60	97	38	51	57	2.77	0		0.007200
15	30	1	0	111	122	0	38	51	57	2.77	0		0.007200
16	31	2	0	122	0	60	63	60	60	19.05	0		0.025200
16	32	8	1	93	60	154	59	42	29	1.98	0		0.004000
24	46	7	0	156	62	0	93	60	60	16.59	0		0.014900
24	45	6	1	122	0	120	38	58	37	2.09	0		0.004800
24	44	5	1	52	146	83	24	53	26	4.61	0		0.018100
24	47	9	1	104	122	57	27	39	20	4.91	0		0.023300
12	25	10	1	149	122	0	40	58	39	1.09	0		0.002400
12	23	6	1	149	122	39	38	58	37	2.09	0		0.004800
12	24	6	1	149	122	76	38	58	37	2.09	0		0.004800
2	2	7	0	135	60	60	93	60	60	16.59	0		0.014900
5	9	9	0	149	122	113	27	39	20	4.91	0		0.023300
9	17	4	0	135	60	120	83	60	60	6.71	0		0.006700
9	18	6	0	185	0	60	38	58	37	2.09	0		0.004800
9	19	6	0	185	0	97	38	58	37	2.09	0		0.004800
9	20	9	0	149	122	133	27	39	20	4.91	0		0.023300
23	43	10	0	180	0	134	40	58	39	1.09	0		0.002400
23	41	6	1	207	122	0	38	58	37	2.09	0		0.004800
23	42	8	0	207	122	37	59	42	29	1.98	0		0.004000


