Name:				50_Manual_n100_m200_bt100_5_680
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.05
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		27 17 2 14 5 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	45	19	0	0	0	0	83	60	60	21.82	0		0.021900
23	46	56	0	0	60	0	83	60	60	4.28	0		0.004300
5	17	58	1	0	0	60	115	60	60	15.62	0		0.011300
5	16	30	1	0	0	120	92	60	60	14.77	0		0.013400
5	14	19	0	83	0	0	83	60	60	21.82	0		0.021900
5	15	19	0	60	0	60	83	60	60	21.82	0		0.021900
5	13	1	0	0	120	0	29	26	60	1.32	0		0.008800
14	32	40	0	60	0	120	92	60	60	12.11	0		0.011000
14	31	28	0	29	120	0	43	39	59	3.26	0		0.009700
14	30	8	1	0	92	120	27	48	36	2.98	0		0.011500
2	7	92	0	83	60	0	106	60	60	1.98	0		0.001600
2	3	2	0	83	60	60	78	60	60	15.36	0		0.016400
2	6	77	0	83	60	120	65	60	60	20.73	0		0.026600
2	4	5	0	72	120	0	59	24	52	3.19	0		0.011300
2	5	10	1	0	119	60	24	38	24	4.14	0		0.022700
17	36	37	0	166	0	0	88	60	60	12.68	0		0.012000
17	37	97	0	152	0	60	60	60	60	11.50	0		0.016000
17	35	12	0	72	144	0	50	23	28	3.56	0		0.015500
27	55	86	1	152	0	120	85	60	60	15.76	0		0.015500
27	52	19	0	189	60	0	83	60	60	21.82	0		0.021900
27	53	49	0	161	60	60	69	60	60	1.12	0		0.001400
27	54	50	0	131	120	0	34	34	43	4.57	0		0.019800


