Name:				102_Manual_n200_m300_bt10_2_1054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.48
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			38
Customer_Sequence:		15 24 8 9 11 20 12 16 17 13 19 23 3 2 18 22 27 6 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
5	10	7	0	0	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	32	21	47	33	2.89	0		0.014600
6	11	9	1	0	120	65	36	21	32	1.62	0		0.010700
27	45	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	35	3	0	0	60	60	116	60	60	20.64	0		0.014800
22	36	8	1	39	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	0	120	97	36	21	32	1.62	0		0.010700
18	30	6	0	39	120	34	21	47	33	2.89	0		0.014600
18	31	6	0	39	120	67	21	47	33	2.89	0		0.014600
2	3	7	0	60	120	34	39	45	32	1.86	0		0.005300
3	4	3	0	0	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	60	120	66	41	43	55	2	0		0.005700
3	7	7	0	60	120	121	39	45	32	1.86	0		0.005300
3	6	6	0	39	120	100	21	47	33	2.89	0		0.014600
23	38	7	0	60	120	153	39	45	32	1.86	0		0.005300
19	32	8	1	101	120	0	51	56	34	2.66	0		0.004700
13	20	6	0	101	120	34	21	47	33	2.89	0		0.014600
13	21	9	1	101	120	67	36	21	32	1.62	0		0.010700
17	29	8	0	116	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	116	0	34	41	43	55	2	0		0.005700
16	25	3	0	0	60	120	116	60	60	20.64	0		0.014800
16	27	6	0	101	120	99	21	47	33	2.89	0		0.014600
16	26	4	0	116	56	0	53	44	38	4.79	1		0.002100
12	19	8	1	157	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	99	120	132	21	47	33	2.89	0		0.014600
20	33	7	0	116	0	89	39	45	32	1.86	0		0.005300
11	17	4	0	116	56	38	53	44	38	4.79	1		0.002100
9	15	1	0	116	0	121	26	50	30	2.18	0		0.008400
8	13	7	1	122	120	34	39	45	32	1.86	0		0.005300
8	14	9	1	116	0	151	36	21	32	1.62	0		0.010700
24	41	10	0	169	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	169	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	167	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	167	120	68	21	47	33	2.89	0		0.014600
15	24	10	0	169	0	60	104	60	60	20.56	0		0.016500
15	23	9	1	167	120	101	36	21	32	1.62	0		0.010700


