Name:				16_Manual_n50_m200_bt100_1_611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.23
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		6 37 31 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	97	20	0	0	0	0	96	60	60	11.45	0		0.009900
25	98	39	0	0	60	0	90	60	60	21.24	0		0.019700
25	100	88	0	0	0	60	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	0	48	31	44	2.39	0		0.008000
25	101	95	0	0	60	60	115	60	60	3.71	1		0.000500
31	119	62	0	0	0	120	98	60	60	14.76	0		0.012600
31	121	81	0	96	0	0	93	60	60	13.18	0		0.011800
31	118	22	0	48	120	0	58	50	46	3.98	0		0.006900
31	120	75	0	189	0	0	58	60	60	2.26	1		0.000600
37	146	20	0	115	60	0	96	60	60	11.45	0		0.009900
37	148	65	0	115	60	60	68	60	60	1.38	0		0.001700
37	147	22	0	48	120	46	58	50	46	3.98	0		0.006900
37	145	11	0	48	120	92	49	39	45	4.08	0		0.010700
37	150	95	0	0	60	120	115	60	60	3.71	1		0.000500
37	149	75	0	115	60	120	58	60	60	2.26	1		0.000600
6	17	69	1	247	0	0	120	60	60	2.09	0		0.001500
6	15	39	1	247	0	60	90	60	60	21.24	0		0.019700
6	14	4	0	106	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	48	120	137	22	25	28	4.36	0		0.039600
6	19	89	1	183	0	60	109	60	60	12.12	1		0.001900
6	16	51	0	150	120	0	36	51	24	1.06	1		0.000600


