Name:				38_Manual_n50_m400_bt100_3_1497
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.30
Calculation_Time:		2.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		12 17 26 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	215	38	0	0	0	0	115	60	60	10.24	0		0.007400
26	219	91	0	0	60	0	111	60	60	4.92	0		0.003700
12	107	62	0	0	0	60	102	60	60	2.47	0		0.002000
26	211	15	0	0	60	60	95	60	60	12.48	0		0.010900
5	33	35	0	0	0	120	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	120	83	60	60	1.38	0		0.001400
17	144	22	0	111	60	0	74	60	60	19.28	0		0.021700
5	31	9	0	95	60	60	72	60	60	19.09	0		0.022100
12	102	9	0	83	60	120	72	60	60	19.09	0		0.022100
17	145	33	0	115	0	0	72	60	60	19.88	0		0.023000
12	108	65	0	102	0	60	64	60	60	14.67	0		0.019100
17	146	86	0	83	0	120	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
5	38	96	0	0	120	59	44	43	34	1.97	0		0.005200
12	101	4	0	0	120	93	35	41	43	3.86	0		0.013500
26	210	14	0	54	120	0	57	28	37	4.76	0		0.014900
26	217	57	0	0	120	136	23	47	54	4.26	0		0.019700
5	35	72	1	54	120	37	29	42	41	3.93	0		0.016100
26	214	23	0	44	120	78	56	22	39	1.32	0		0.005300
5	30	6	1	44	120	117	23	41	47	3.16	0		0.016800
26	212	18	1	111	120	0	31	56	22	3.88	0		0.011200
12	106	50	0	167	120	0	42	44	20	1.28	0		0.003500
26	213	20	1	54	149	0	20	47	39	3.61	0		0.019200
5	32	20	1	54	149	39	20	47	39	3.61	0		0.019200
5	37	94	0	54	149	78	36	20	49	3.69	0		0.025600
5	36	94	0	54	149	127	36	20	49	3.69	0		0.025600
5	34	48	0	111	151	0	48	21	27	1.60	0		0.007900
17	141	10	1	111	120	22	20	58	21	3.48	0		0.015000
26	218	82	0	111	151	27	22	23	41	3.33	0		0.032900
12	104	43	0	185	60	0	115	60	60	15.04	1		0.002200
12	105	43	0	167	60	60	115	60	60	15.04	1		0.002200
17	142	17	0	155	60	120	50	60	22	1.71	1		0.000600
26	216	46	1	111	120	43	20	36	57	2.60	1		0.003600


