Name:				33_Manual_n50_m400_bt10_3_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.93
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		5 26 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	332	4	0	0	0	0	93	60	60	2.93	0		0.002600
42	333	4	0	0	60	0	93	60	60	2.93	0		0.002600
42	326	2	0	0	0	60	87	60	60	12.10	0		0.011600
42	327	2	0	0	60	60	87	60	60	12.10	0		0.011600
42	335	8	0	0	120	0	32	52	55	3.84	0		0.011500
42	334	5	0	0	120	55	24	46	54	3.38	0		0.015300
42	324	1	0	0	0	120	56	23	26	4.88	0		0.018900
42	325	1	0	0	23	120	56	23	26	4.88	0		0.018900
42	328	3	1	0	120	109	33	20	30	1.76	0		0.013300
42	329	3	1	0	120	139	33	20	30	1.76	0		0.013300
42	330	3	0	32	120	0	33	20	30	1.76	0		0.013300
42	331	3	0	32	140	0	33	20	30	1.76	0		0.013300
26	204	4	0	0	46	120	93	60	60	2.93	0		0.002600
26	202	2	0	93	0	0	87	60	60	12.10	0		0.011600
26	203	2	0	87	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	93	60	0	86	60	60	13.46	0		0.013000
26	206	9	0	87	60	60	86	60	60	13.46	0		0.013000
26	207	9	0	93	46	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	0	146	53	23	31	2.62	0		0.010700
5	34	4	0	179	60	0	93	60	60	2.93	0		0.002600
5	32	2	0	179	60	60	87	60	60	12.10	0		0.011600
5	41	9	0	179	46	120	86	60	60	13.46	0		0.013000
5	39	7	0	180	0	0	66	60	60	9.22	0		0.011600
5	40	8	0	32	120	30	32	52	55	3.84	0		0.011500
5	37	6	0	24	120	85	37	39	59	3.28	0		0.011400
5	38	6	0	65	120	0	37	39	59	3.28	0		0.011400
5	35	5	0	64	120	59	24	46	54	3.38	0		0.015300
5	36	5	0	61	120	113	24	46	54	3.38	0		0.015300
5	42	10	0	102	120	0	53	23	31	2.62	0		0.010700
5	31	1	0	102	143	0	56	23	26	4.88	0		0.018900
5	33	3	0	24	120	144	33	20	30	1.76	0		0.013300


