Name:				27_Manual_n50_m300_bt100_2_984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.55
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 25 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	16	0	0	0	0	119	60	60	12.74	0		0.008900
3	16	11	0	0	60	0	118	60	60	10.95	0		0.007700
3	18	42	0	118	60	0	60	60	60	3.81	0		0.005300
3	19	42	0	118	60	60	60	60	60	3.81	0		0.005300
3	15	2	0	0	120	0	55	30	46	3.10	0		0.009400
3	20	64	0	0	150	0	36	20	58	4.83	0		0.033500
18	106	7	0	0	0	60	95	60	60	12.70	0		0.011100
18	107	14	0	0	0	120	86	60	60	6.43	0		0.006200
18	110	92	0	55	120	0	55	39	42	4.84	0		0.011300
18	108	43	0	0	120	46	49	21	60	2.76	0		0.013400
18	109	56	1	0	150	58	22	32	43	2.67	0		0.019000
25	147	11	0	119	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	55	120	42	53	29	47	4.30	0		0.014000
25	152	40	0	110	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	49	120	89	40	26	41	4.46	0		0.021400
25	153	94	1	49	120	130	22	53	36	2.13	0		0.009100
25	151	37	0	95	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	178	60	0	86	60	60	17.44	1		0.003400
8	51	86	0	237	0	0	68	60	60	15.06	0		0.018500
8	52	99	0	110	120	22	55	33	48	1.93	0		0.005300
8	42	20	0	108	120	70	49	39	44	3.05	0		0.008000
8	50	83	1	166	120	0	47	55	32	1.01	0		0.002000
8	48	65	1	108	120	114	30	53	34	3.55	0		0.011200
8	45	44	0	108	120	148	55	25	37	1.51	0		0.005500
8	46	46	1	165	120	32	22	58	34	1.17	0		0.004600
8	43	24	0	165	142	32	40	26	41	4.46	0		0.021400
8	47	56	1	165	120	66	22	32	43	2.67	0		0.019000
8	49	81	0	165	142	73	32	21	25	1.21	0		0.009000
8	44	31	0	165	142	98	41	21	24	1.96	1		0.002300
8	40	14	0	208	0	60	86	60	60	6.43	0		0.006200
8	41	14	0	208	0	120	86	60	60	6.43	0		0.006200


