Name:				113_Manual_n200_m400_bt10_3_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.62
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		11 10 14 2 12 21 6 4 22 1 13 16 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	2	0	0	0	0	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	0	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
16	32	1	0	0	120	0	46	39	35	2.42	0		0.006700
16	33	8	0	0	120	35	33	51	32	4.16	0		0.012400
16	34	8	0	0	120	67	33	51	32	4.16	0		0.012400
13	25	2	0	0	60	60	116	60	60	12.22	0		0.008800
13	26	5	0	46	120	0	55	45	33	4.16	0		0.008400
1	1	2	0	0	60	120	116	60	60	12.22	0		0.008800
1	2	7	0	116	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	46	120	33	33	51	32	4.16	0		0.012400
22	46	7	1	116	0	60	108	60	60	2.07	0		0.001600
22	47	9	0	101	120	0	58	30	40	1.60	0		0.004600
4	7	3	0	116	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	101	120	40	32	54	41	4.89	0		0.014200
6	12	5	0	159	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	101	120	81	36	40	27	2.74	0		0.009500
6	11	4	0	101	152	0	28	21	32	3.94	0		0.033500
21	45	2	0	176	0	0	116	60	60	12.22	0		0.008800
12	23	4	0	159	120	33	28	21	32	3.94	0		0.033500
12	24	4	0	159	141	33	28	21	32	3.94	0		0.033500
2	5	7	0	176	0	60	108	60	60	2.07	0		0.001600
2	4	5	0	176	60	60	55	45	33	4.16	0		0.008400
14	27	5	0	176	60	93	55	45	33	4.16	0		0.008400
14	28	10	0	159	120	65	36	40	27	2.74	0		0.009500
10	20	9	0	176	60	126	58	30	40	1.60	0		0.004600
10	18	1	0	159	120	92	46	39	35	2.42	0		0.006700
10	19	8	0	159	120	127	33	51	32	4.16	0		0.012400
11	21	2	0	176	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	214	120	0	32	54	41	4.89	0		0.014200


