Name:				83_Manual_n150_m300_bt10_3_1061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.83
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			43
Customer_Sequence:		13 16 1 21 20 24 8 18 17 4 2 10 9 22 6 3 19 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	6	0	0	0	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	0	75	60	60	15.41	0		0.017100
5	9	3	0	0	120	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	147	0	37	27	54	3.91	1		0.003900
19	41	4	0	0	0	60	52	20	42	1.20	0		0.005800
19	42	5	1	0	20	60	22	50	29	1.62	0		0.007400
3	6	1	0	75	0	0	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	60	75	60	60	15.41	0		0.017100
6	11	2	0	0	60	120	39	46	47	2.40	0		0.006700
6	12	3	0	0	120	54	37	27	54	3.91	1		0.003900
22	48	8	0	37	120	0	34	27	38	3.82	0		0.020800
22	47	5	1	37	147	0	22	50	29	1.62	0		0.007400
9	18	7	0	75	60	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	147	54	37	27	54	3.91	1		0.003900
9	19	9	0	0	120	108	43	26	40	3.05	1		0.002700
10	20	9	0	0	146	108	43	26	40	3.05	1		0.002700
2	3	1	0	52	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	71	120	0	52	20	42	1.20	0		0.005800
2	5	5	1	71	120	42	22	50	29	1.62	0		0.007400
4	7	2	1	39	60	120	39	46	47	2.40	0		0.006700
4	8	5	1	71	120	71	22	50	29	1.62	0		0.007400
17	34	1	0	52	0	120	115	60	60	6.55	0		0.004700
17	37	7	0	85	60	57	54	59	57	4.54	0		0.007100
17	35	2	0	85	60	114	39	46	47	2.40	0		0.006700
17	36	5	1	71	120	100	22	50	29	1.62	0		0.007400
18	39	10	0	123	119	0	60	44	51	1.83	0		0.003500
18	40	10	0	121	119	51	60	44	51	1.83	0		0.003500
18	38	4	0	121	119	102	52	20	42	1.20	0		0.005800
8	16	8	0	121	139	102	34	27	38	3.82	0		0.020800
8	15	5	0	85	60	161	22	50	29	1.62	0		0.007400
24	50	2	0	139	60	0	39	46	47	2.40	0		0.006700
24	51	8	0	121	139	140	34	27	38	3.82	0		0.020800
20	44	4	0	121	119	144	52	20	42	1.20	0		0.005800
20	43	3	0	139	60	47	37	27	54	3.91	1		0.003900
21	45	2	0	178	60	0	39	46	47	2.40	0		0.006700
21	46	8	1	167	0	60	34	27	38	3.82	0		0.020800
1	2	10	0	183	119	0	60	44	51	1.83	0		0.003500
1	1	4	0	139	87	47	52	20	42	1.20	0		0.005800
16	31	1	0	194	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	181	119	51	60	44	51	1.83	0		0.003500
16	32	5	1	139	87	89	22	50	29	1.62	0		0.007400
13	25	1	0	194	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	139	60	101	43	26	40	3.05	1		0.002700


